loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5287138;0.63235295;1.1121186;0.745;1.1603245;0.73;166;166;166;166
1.2232307;0.6911765;0.7965182;0.805;0.8444037;0.797;166;166;166;166
1.0424823;0.74264705;0.65693235;0.845;0.6813527;0.849;166;166;166;166
0.93201405;0.8014706;0.56587136;0.883;0.58957267;0.881;166;166;166;166
0.9545499;0.7867647;0.52606755;0.899;0.54755646;0.894;166;166;166;166
1.1112071;0.7205882;0.5307749;0.9;0.54491997;0.895;166;166;166;166
0.7894735;0.8088235;0.49336255;0.912;0.51061267;0.901;166;166;166;166
0.868671;0.8088235;0.46182123;0.92;0.4820602;0.905;166;166;166;166
0.93100613;0.75735295;0.48815292;0.911;0.49868956;0.9;166;166;166;166
0.8732199;0.8014706;0.45767203;0.915;0.46780282;0.903;166;166;166;166
0.6732069;0.8308824;0.46242225;0.911;0.47382987;0.909;166;166;166;166
0.89377683;0.7794118;0.4428034;0.909;0.45331886;0.9;166;166;166;166
0.75108767;0.8161765;0.43326455;0.907;0.44069594;0.916;166;166;166;166
0.8156208;0.8088235;0.45074978;0.893;0.46472424;0.89;166;166;166;166
0.6979704;0.8308824;0.4677003;0.903;0.47154066;0.893;166;166;166;166
0.5985534;0.8602941;0.46552134;0.88;0.47469866;0.887;166;166;166;166
0.41653875;0.89705884;0.49661744;0.867;0.5066881;0.871;166;166;166;166
0.6217762;0.8382353;0.49626374;0.883;0.47871614;0.871;166;166;166;166
0.450917;0.88235295;0.5194186;0.85;0.4960046;0.873;166;166;166;166
0.60774165;0.8308824;0.5413288;0.846;0.5081168;0.865;166;166;166;166
0.4152542;0.8897059;0.5857398;0.831;0.5582289;0.842;166;166;166;166
0.56320226;0.85294116;0.5662247;0.842;0.54490185;0.843;166;166;166;166
0.4792455;0.8602941;0.6178732;0.825;0.57851446;0.836;166;166;166;166
0.39116642;0.875;0.6140775;0.814;0.59836406;0.825;166;166;166;166
0.34918106;0.9191176;0.63856965;0.83;0.60296917;0.832;166;166;166;166
