loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1477413;0.30147058;2.0494692;0.382;2.05283;0.396;91;91;91;91
1.6143255;0.50735295;1.1489878;0.674;1.1609074;0.661;91;91;91;91
1.3501239;0.6617647;0.91841114;0.778;0.94026834;0.774;91;91;91;91
1.282545;0.72794116;0.8187293;0.816;0.8303187;0.815;91;91;91;91
1.1110601;0.77205884;0.7448495;0.836;0.75314486;0.828;91;91;91;91
1.116401;0.7205882;0.6979766;0.854;0.7068377;0.841;91;91;91;91
1.2625246;0.7132353;0.67193687;0.859;0.68464357;0.841;91;91;91;91
1.1143216;0.75735295;0.630583;0.87;0.6409523;0.863;91;91;91;91
1.0295497;0.77205884;0.597029;0.88;0.60933936;0.869;91;91;91;91
0.9012723;0.7794118;0.61714756;0.875;0.6397815;0.854;91;91;91;91
1.0694635;0.7647059;0.57963294;0.884;0.6074543;0.863;91;91;91;91
0.83002335;0.8088235;0.5520075;0.893;0.5753768;0.875;91;91;91;91
1.0341659;0.7867647;0.5503427;0.891;0.5723783;0.875;91;91;91;91
0.875607;0.7867647;0.5591969;0.889;0.58991396;0.868;91;91;91;91
1.0791223;0.75735295;0.5563297;0.895;0.58185935;0.873;91;91;91;91
0.9556491;0.8014706;0.5237447;0.897;0.5561967;0.87;91;91;91;91
0.86458254;0.7867647;0.52830595;0.894;0.55111206;0.884;91;91;91;91
0.9563094;0.75;0.5238375;0.899;0.5535454;0.874;91;91;91;91
0.7207937;0.8455882;0.5203347;0.899;0.54694945;0.877;91;91;91;91
0.7633521;0.8382353;0.48873517;0.904;0.5215292;0.885;91;91;91;91
0.74283177;0.8382353;0.5396524;0.892;0.5626076;0.888;91;91;91;91
0.81867975;0.8088235;0.52161723;0.892;0.5445313;0.888;91;91;91;91
0.87870216;0.7941176;0.48380542;0.901;0.510843;0.885;91;91;91;91
0.8498066;0.7941176;0.49952832;0.89;0.5232382;0.879;91;91;91;91
0.9624644;0.7647059;0.5154033;0.886;0.5411157;0.875;91;91;91;91
0.80433774;0.8161765;0.5850038;0.87;0.59720474;0.867;91;91;91;91
0.6716204;0.8455882;0.48412153;0.893;0.5141316;0.879;91;91;91;91
0.90122974;0.77205884;0.51466817;0.88;0.5359438;0.869;91;91;91;91
1.0774704;0.74264705;0.5318733;0.873;0.5567908;0.861;91;91;91;91
0.5979389;0.8455882;0.5329473;0.872;0.55002236;0.868;91;91;91;91
0.78103834;0.8088235;0.5303526;0.868;0.5637205;0.854;91;91;91;91
0.6440306;0.86764705;0.5540646;0.851;0.5824313;0.843;91;91;91;91
0.5366902;0.88235295;0.51077986;0.868;0.5520775;0.854;91;91;91;91
0.5213725;0.8897059;0.50196016;0.874;0.55327374;0.856;91;91;91;91
0.34712192;0.9191176;0.5456628;0.865;0.6012483;0.841;91;91;91;91
0.5203335;0.88235295;0.545506;0.849;0.5956455;0.84;91;91;91;91
0.56955695;0.8602941;0.6021172;0.841;0.6407034;0.827;91;91;91;91
0.5151952;0.86764705;0.6377861;0.835;0.6836727;0.817;91;91;91;91
0.36883235;0.9044118;0.609255;0.838;0.65004766;0.82;91;91;91;91
0.41302356;0.9117647;0.601989;0.837;0.63400406;0.825;91;91;91;91
0.42968187;0.9117647;0.6688512;0.811;0.69719565;0.81;91;91;91;91
0.5058055;0.875;0.6215255;0.825;0.6861722;0.807;91;91;91;91
0.49831823;0.875;0.6566359;0.808;0.7004307;0.817;91;91;91;91
0.48084635;0.8602941;0.6605693;0.813;0.69824445;0.806;91;91;91;91
0.34651518;0.9044118;0.64543813;0.821;0.7021256;0.81;91;91;91;91
0.43731558;0.85294116;0.7551433;0.79;0.7768009;0.784;91;91;91;91
0.31013122;0.9191176;0.721873;0.809;0.7660109;0.801;91;91;91;91
0.3665041;0.89705884;0.70849055;0.811;0.75775886;0.793;91;91;91;91
0.39847305;0.8897059;0.7555004;0.802;0.8124458;0.793;91;91;91;91
0.3579308;0.9044118;0.68147105;0.817;0.72650486;0.813;91;91;91;91
0.4331569;0.88235295;0.7926635;0.789;0.8323975;0.796;91;91;91;91
0.3768763;0.89705884;0.8509225;0.782;0.8752511;0.78;91;91;91;91
0.23610032;0.9485294;0.81259555;0.774;0.8998467;0.776;91;91;91;91
0.42707086;0.88235295;0.7827203;0.796;0.87053347;0.78;91;91;91;91
0.38106227;0.8897059;0.8317334;0.792;0.8916373;0.775;91;91;91;91
0.28108987;0.9191176;0.8382898;0.794;0.9464123;0.764;91;91;91;91
0.2365936;0.9338235;0.84291923;0.793;0.9262921;0.782;91;91;91;91
0.245797;0.9117647;0.90588146;0.778;1.0144187;0.761;91;91;91;91
0.214881;0.9558824;0.94493383;0.777;1.0142208;0.76;91;91;91;91
0.28333375;0.9191176;0.88913995;0.784;1.0024736;0.767;91;91;91;91
0.18775941;0.9558824;0.90076697;0.786;1.0018088;0.772;91;91;91;91
0.15359813;0.9485294;1.0104551;0.772;1.086798;0.755;91;91;91;91
0.25498995;0.9191176;0.95342714;0.78;1.0720088;0.766;91;91;91;91
0.18179652;0.9558824;1.0405583;0.77;1.1285869;0.748;91;91;91;91
0.13508023;0.97794116;1.015002;0.762;1.1756634;0.746;91;91;91;91
0.14247036;0.9558824;1.0998582;0.765;1.2084965;0.748;91;91;91;91
0.1745753;0.9411765;1.0675764;0.767;1.1943109;0.752;91;91;91;91
0.1900884;0.9411765;1.096112;0.76;1.2595637;0.737;91;91;91;91
0.086364925;0.99264705;1.0796475;0.77;1.239283;0.745;91;91;91;91
0.18076932;0.9485294;1.1404341;0.758;1.2658706;0.75;91;91;91;91
0.20548397;0.9338235;1.249248;0.749;1.3159565;0.725;91;91;91;91
0.15745442;0.9558824;1.1547301;0.756;1.2491789;0.752;91;91;91;91
0.09131465;0.9705882;1.1743475;0.767;1.2773271;0.737;91;91;91;91
0.2018758;0.9558824;1.1741388;0.759;1.2713692;0.739;91;91;91;91
0.12556936;0.9852941;1.177183;0.766;1.3342245;0.749;91;91;91;91
0.098135054;0.9632353;1.2577918;0.769;1.3681903;0.729;91;91;91;91
0.04524261;0.99264705;1.270343;0.756;1.464972;0.711;91;91;91;91
0.082894444;0.9705882;1.3206732;0.76;1.4487062;0.731;91;91;91;91
0.076436795;0.97794116;1.3305626;0.76;1.4758295;0.73;91;91;91;91
0.051154803;0.99264705;1.3654916;0.751;1.5323371;0.733;91;91;91;91
0.061207723;0.9852941;1.3502146;0.758;1.468613;0.736;91;91;91;91
0.09208799;0.97794116;1.4267689;0.741;1.6390392;0.701;91;91;91;91
0.03340289;1.0;1.4409853;0.745;1.6371148;0.712;91;91;91;91
0.057663783;0.97794116;1.4742638;0.733;1.6734464;0.715;91;91;91;91
0.10076446;0.9705882;1.4916682;0.758;1.6813277;0.725;91;91;91;91
0.048265263;0.99264705;1.5600178;0.739;1.7602296;0.704;91;91;91;91
0.073117316;0.99264705;1.5710195;0.742;1.7721367;0.714;91;91;91;91
0.043843467;0.9852941;1.5506599;0.743;1.7362535;0.717;91;91;91;91
0.039618023;0.99264705;1.648067;0.727;1.8540877;0.7;91;91;91;91
0.099116676;0.9705882;1.7122447;0.72;1.8410983;0.715;91;91;91;91
0.038427513;1.0;1.6196966;0.737;1.798942;0.718;91;91;91;91
0.023018785;1.0;1.5541562;0.771;1.747549;0.737;91;91;91;91
0.031524442;0.99264705;1.5529226;0.749;1.802978;0.725;91;91;91;91
0.045032486;0.9852941;1.6799854;0.746;1.9021269;0.718;91;91;91;91
0.029903881;1.0;1.7824534;0.738;1.9767622;0.719;91;91;91;91
0.052033678;0.99264705;1.8178875;0.73;2.045513;0.711;91;91;91;91
0.020679694;1.0;1.8095888;0.726;2.0209439;0.704;91;91;91;91
0.01985692;1.0;1.8694826;0.723;2.0685136;0.702;91;91;91;91
0.013242171;1.0;1.8007903;0.747;2.041284;0.723;91;91;91;91
0.017782763;1.0;1.9527012;0.719;2.1395755;0.702;91;91;91;91
0.019691989;0.99264705;1.9321138;0.739;2.0944753;0.71;91;91;91;91
0.011500354;1.0;1.9166702;0.739;2.0932593;0.708;91;91;91;91
0.010016487;1.0;1.9945548;0.731;2.1706142;0.712;91;91;91;91
0.012810848;1.0;1.9465029;0.73;2.1488192;0.706;91;91;91;91
0.025947675;0.99264705;1.9747305;0.73;2.2121618;0.707;91;91;91;91
0.013363929;1.0;1.9200621;0.74;2.132295;0.717;91;91;91;91
0.010915505;0.99264705;1.9767541;0.744;2.1798704;0.726;91;91;91;91
0.006773405;1.0;2.0039363;0.743;2.2474542;0.709;91;91;91;91
0.020484218;1.0;2.069672;0.743;2.2356734;0.712;91;91;91;91
0.014427812;0.99264705;2.073266;0.733;2.2450829;0.704;91;91;91;91
0.011674222;1.0;2.2511513;0.722;2.3623686;0.706;91;91;91;91
0.014274979;1.0;2.1382678;0.731;2.3077135;0.697;91;91;91;91
0.020854108;1.0;2.248423;0.719;2.4688036;0.702;91;91;91;91
0.018447442;1.0;2.1594417;0.731;2.4609256;0.701;91;91;91;91
