loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6545656;0.60294116;1.4461465;0.637;1.5143394;0.617;143;143;143;143
1.2543265;0.7352941;0.8537997;0.8;0.8798517;0.807;143;143;143;143
1.1770214;0.7205882;0.74412656;0.833;0.75597626;0.842;143;143;143;143
1.3339468;0.6764706;0.6406533;0.875;0.6552203;0.863;143;143;143;143
1.3057902;0.7132353;0.610455;0.869;0.6087666;0.874;143;143;143;143
0.88478327;0.8235294;0.55350214;0.895;0.5646106;0.892;143;143;143;143
1.0306972;0.7794118;0.56842613;0.886;0.57939434;0.883;143;143;143;143
0.7567669;0.8455882;0.5432804;0.889;0.55382544;0.888;143;143;143;143
0.9477795;0.8088235;0.5105012;0.9;0.5219481;0.898;143;143;143;143
0.8398045;0.7941176;0.5589932;0.886;0.57032496;0.879;143;143;143;143
0.9297023;0.8014706;0.48764783;0.904;0.4934122;0.895;143;143;143;143
0.82869285;0.8235294;0.51064897;0.881;0.5029476;0.889;143;143;143;143
0.83538973;0.77205884;0.4514649;0.904;0.46483764;0.895;143;143;143;143
0.9684012;0.7867647;0.51423025;0.88;0.5325196;0.873;143;143;143;143
0.8359844;0.8161765;0.4739662;0.899;0.48245868;0.895;143;143;143;143
0.755863;0.8161765;0.49622312;0.889;0.51294273;0.888;143;143;143;143
0.70574605;0.8088235;0.5155901;0.879;0.5318534;0.869;143;143;143;143
0.6636119;0.8382353;0.4787255;0.885;0.5137184;0.876;143;143;143;143
0.75771236;0.7867647;0.49438143;0.878;0.52509636;0.868;143;143;143;143
0.8127071;0.7867647;0.5037175;0.873;0.54401654;0.853;143;143;143;143
0.52202564;0.85294116;0.49938184;0.879;0.55310285;0.85;143;143;143;143
0.55961055;0.875;0.52345765;0.857;0.5718009;0.846;143;143;143;143
0.66773933;0.8161765;0.5319367;0.865;0.57785106;0.847;143;143;143;143
0.55498934;0.8602941;0.55950636;0.852;0.63196784;0.827;143;143;143;143
0.5374687;0.8382353;0.5734263;0.837;0.6166781;0.828;143;143;143;143
0.42151287;0.8897059;0.5876048;0.841;0.62672365;0.828;143;143;143;143
0.35222796;0.9044118;0.63014615;0.821;0.70755476;0.804;143;143;143;143
0.36629346;0.9117647;0.6231226;0.83;0.7414642;0.8;143;143;143;143
0.18077481;0.9705882;0.6232657;0.827;0.728813;0.799;143;143;143;143
0.3341102;0.9044118;0.70298463;0.799;0.7934552;0.788;143;143;143;143
0.2590036;0.9411765;0.69953763;0.818;0.79322416;0.792;143;143;143;143
0.303075;0.9117647;0.7051261;0.807;0.82837135;0.794;143;143;143;143
0.4286042;0.89705884;0.7855437;0.795;0.8434372;0.783;143;143;143;143
0.2740657;0.9264706;0.7550552;0.805;0.8643985;0.79;143;143;143;143
0.23062173;0.9264706;0.7966521;0.796;0.8804879;0.786;143;143;143;143
0.13702947;0.9632353;0.8041969;0.805;0.90687084;0.791;143;143;143;143
0.22312474;0.9485294;0.81443065;0.804;0.906774;0.785;143;143;143;143
0.17300053;0.9632353;0.8930023;0.799;0.9400292;0.785;143;143;143;143
0.19818258;0.9338235;0.9160773;0.781;0.97827506;0.78;143;143;143;143
0.14730655;0.9558824;1.0228426;0.783;1.0334761;0.766;143;143;143;143
0.13253981;0.97794116;0.9517188;0.789;1.0037243;0.777;143;143;143;143
0.15959117;0.9338235;0.9529779;0.79;0.9984876;0.779;143;143;143;143
0.22232091;0.9411765;0.98732513;0.77;1.1095389;0.77;143;143;143;143
0.12592852;0.9632353;0.92720675;0.791;1.028256;0.803;143;143;143;143
0.13686931;0.9632353;1.081162;0.754;1.2082564;0.753;143;143;143;143
0.07825784;0.9852941;1.1049541;0.758;1.1347213;0.766;143;143;143;143
0.10244117;0.9705882;1.0433952;0.786;1.1409633;0.78;143;143;143;143
0.06367262;0.97794116;1.0806698;0.789;1.1985097;0.778;143;143;143;143
0.08637084;0.9852941;1.1496342;0.757;1.2472624;0.766;143;143;143;143
0.06618024;0.9852941;1.2436873;0.765;1.2745323;0.777;143;143;143;143
0.08146956;0.97794116;1.166426;0.791;1.194448;0.786;143;143;143;143
0.14975564;0.9558824;1.1424658;0.786;1.193144;0.794;143;143;143;143
0.050166897;0.9852941;1.2433158;0.77;1.3280425;0.767;143;143;143;143
0.08136299;0.9705882;1.310342;0.766;1.3936355;0.764;143;143;143;143
0.04954778;0.99264705;1.3192376;0.754;1.427951;0.748;143;143;143;143
