loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.865208;0.45588234;1.7041508;0.547;1.7480607;0.561;125;125;125;125
1.4640404;0.6691176;0.83186543;0.793;0.85804117;0.775;125;125;125;125
1.1570375;0.7132353;0.79923433;0.838;0.82351524;0.823;125;125;125;125
0.8162574;0.8235294;0.6911257;0.843;0.7135431;0.843;125;125;125;125
1.1865072;0.7794118;0.65133107;0.867;0.6678935;0.861;125;125;125;125
1.079613;0.75735295;0.5818578;0.885;0.59538233;0.88;125;125;125;125
1.1434367;0.72794116;0.6223512;0.878;0.6327663;0.878;125;125;125;125
1.1099752;0.75735295;0.54996836;0.898;0.5614515;0.888;125;125;125;125
1.005272;0.7867647;0.5416703;0.902;0.5520089;0.897;125;125;125;125
1.0442432;0.75;0.555807;0.892;0.55245507;0.891;125;125;125;125
1.0541527;0.72794116;0.52187794;0.896;0.5513945;0.891;125;125;125;125
0.8258958;0.8308824;0.51717037;0.905;0.5214589;0.904;125;125;125;125
0.9093167;0.7794118;0.50488067;0.905;0.5225506;0.899;125;125;125;125
0.8718921;0.8088235;0.5016718;0.905;0.5215218;0.901;125;125;125;125
0.880948;0.8014706;0.48152396;0.903;0.4970832;0.896;125;125;125;125
0.63384974;0.88235295;0.50539535;0.894;0.52235585;0.888;125;125;125;125
0.81994396;0.8161765;0.4916411;0.892;0.4890836;0.899;125;125;125;125
0.8022708;0.7941176;0.55040747;0.869;0.56011796;0.874;125;125;125;125
0.8299539;0.7794118;0.4963194;0.888;0.5035647;0.892;125;125;125;125
0.85124856;0.7867647;0.495833;0.871;0.50945;0.879;125;125;125;125
0.6179231;0.8455882;0.53944093;0.872;0.5426576;0.871;125;125;125;125
0.652029;0.8382353;0.56432277;0.855;0.5780729;0.859;125;125;125;125
0.47926974;0.89705884;0.526394;0.87;0.5517244;0.864;125;125;125;125
0.58139;0.8602941;0.58452255;0.843;0.5646983;0.859;125;125;125;125
0.74189353;0.8014706;0.5477282;0.856;0.5658349;0.843;125;125;125;125
0.49583653;0.89705884;0.5835491;0.835;0.583819;0.841;125;125;125;125
0.36538017;0.9044118;0.61905324;0.818;0.6259689;0.83;125;125;125;125
0.6008667;0.8382353;0.64904785;0.818;0.60880834;0.826;125;125;125;125
0.40860105;0.88235295;0.6181375;0.823;0.64204484;0.817;125;125;125;125
0.44920197;0.8897059;0.6369502;0.813;0.653366;0.809;125;125;125;125
0.50171864;0.9117647;0.7031034;0.798;0.7085917;0.81;125;125;125;125
0.39649957;0.86764705;0.6801926;0.793;0.68882966;0.803;125;125;125;125
0.31293726;0.9264706;0.738223;0.791;0.74042624;0.786;125;125;125;125
0.41464543;0.875;0.7272247;0.783;0.73910224;0.808;125;125;125;125
0.26234725;0.9191176;0.79652274;0.768;0.80534697;0.78;125;125;125;125
0.3357567;0.89705884;0.80779755;0.772;0.8020997;0.787;125;125;125;125
0.24116342;0.9485294;0.76738214;0.786;0.77376294;0.785;125;125;125;125
0.20738569;0.9191176;0.8642045;0.755;0.8454066;0.77;125;125;125;125
0.19284827;0.9558824;0.832078;0.761;0.87520146;0.762;125;125;125;125
0.13063155;0.9558824;0.8986277;0.766;0.9224194;0.754;125;125;125;125
0.19156022;0.9485294;0.91210645;0.77;0.9055238;0.78;125;125;125;125
0.18563522;0.9632353;0.955062;0.747;1.001206;0.757;125;125;125;125
0.3098217;0.9044118;0.9307622;0.765;1.0184996;0.754;125;125;125;125
0.18468523;0.9558824;1.0169183;0.774;1.023921;0.763;125;125;125;125
0.16273321;0.9558824;1.0367032;0.738;1.0712374;0.748;125;125;125;125
0.106209785;0.97794116;1.052339;0.759;1.0891573;0.753;125;125;125;125
0.11283905;0.97794116;1.0850319;0.76;1.1542072;0.746;125;125;125;125
0.080492035;0.9705882;1.1153213;0.753;1.1784225;0.741;125;125;125;125
0.09791695;0.97794116;1.1085119;0.754;1.1823028;0.753;125;125;125;125
0.14093457;0.9632353;1.1728204;0.746;1.2464015;0.743;125;125;125;125
0.054683875;0.9852941;1.142347;0.752;1.2347726;0.745;125;125;125;125
0.06900137;0.9852941;1.232949;0.741;1.3345058;0.72;125;125;125;125
0.054677073;0.9852941;1.1341318;0.76;1.2751281;0.761;125;125;125;125
0.068769954;0.97794116;1.2177151;0.758;1.3308208;0.74;125;125;125;125
0.13935263;0.9411765;1.1775355;0.759;1.3223686;0.75;125;125;125;125
0.116472445;0.97794116;1.3199503;0.734;1.4186726;0.734;125;125;125;125
0.09521154;0.9705882;1.4512967;0.711;1.5212294;0.71;125;125;125;125
0.060205508;0.97794116;1.3507652;0.74;1.4233574;0.75;125;125;125;125
0.059888832;0.9852941;1.5476899;0.718;1.5334305;0.725;125;125;125;125
0.10163354;0.9558824;1.398036;0.735;1.4421031;0.734;125;125;125;125
0.027999548;0.99264705;1.3762304;0.742;1.4329364;0.75;125;125;125;125
0.07206673;0.97794116;1.4189034;0.749;1.523665;0.739;125;125;125;125
0.0776268;0.97794116;1.4983957;0.738;1.5449866;0.732;125;125;125;125
0.02897529;0.99264705;1.3796582;0.744;1.4630266;0.743;125;125;125;125
