loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3067663;0.15441176;2.3002148;0.141;2.2991962;0.155;23;23;23;23
2.26591;0.09558824;2.2612488;0.151;2.2586484;0.158;23;23;23;23
2.049681;0.2720588;2.0030222;0.267;1.9973001;0.286;23;23;23;23
1.8558111;0.31617647;1.8105059;0.295;1.8016558;0.306;23;23;23;23
1.8298024;0.43382353;1.6550242;0.411;1.6415464;0.441;23;23;23;23
1.7477597;0.42647058;1.5317961;0.448;1.5274309;0.443;23;23;23;23
1.7681546;0.47058824;1.4602624;0.508;1.4547391;0.516;23;23;23;23
1.5860689;0.50735295;1.4174436;0.523;1.4111928;0.537;23;23;23;23
1.6568251;0.5294118;1.3623425;0.542;1.3606914;0.544;23;23;23;23
1.8248459;0.5147059;1.3296132;0.569;1.3229157;0.571;23;23;23;23
1.5121981;0.5441176;1.3033835;0.562;1.3024912;0.585;23;23;23;23
1.5475162;0.5735294;1.2369201;0.615;1.2435311;0.608;23;23;23;23
1.6378405;0.5735294;1.2193961;0.612;1.2298399;0.6;23;23;23;23
1.5608041;0.5514706;1.1913724;0.629;1.2039076;0.628;23;23;23;23
1.5411499;0.6102941;1.1768261;0.631;1.1879014;0.636;23;23;23;23
1.4571874;0.61764705;1.151935;0.636;1.1574819;0.653;23;23;23;23
1.4319364;0.625;1.1404301;0.649;1.1419896;0.659;23;23;23;23
1.3365824;0.6764706;1.091709;0.667;1.1078898;0.669;23;23;23;23
1.4257805;0.60294116;1.0615709;0.674;1.0771668;0.684;23;23;23;23
1.3798007;0.64705884;1.0569185;0.677;1.0690882;0.68;23;23;23;23
1.3568485;0.625;1.0492809;0.679;1.0523486;0.687;23;23;23;23
1.3347342;0.6985294;1.0143465;0.699;1.0223005;0.702;23;23;23;23
1.4281516;0.6397059;1.0154023;0.693;1.018319;0.698;23;23;23;23
1.2705964;0.6838235;0.98616487;0.708;1.0161525;0.698;23;23;23;23
1.411288;0.6617647;0.9729851;0.714;0.9758232;0.724;23;23;23;23
1.3664582;0.6691176;0.9798723;0.711;0.9782943;0.709;23;23;23;23
1.4771335;0.5441176;0.9373846;0.732;0.95103717;0.722;23;23;23;23
1.2375431;0.64705884;0.92755365;0.725;0.945256;0.729;23;23;23;23
1.0140623;0.7647059;0.96123165;0.716;0.9520308;0.734;23;23;23;23
1.1778716;0.6764706;0.9288099;0.729;0.9352944;0.729;23;23;23;23
1.2262821;0.6617647;0.9192203;0.732;0.9216357;0.737;23;23;23;23
1.1878879;0.7132353;0.9126038;0.734;0.91262597;0.737;23;23;23;23
1.06635;0.7132353;0.90493804;0.738;0.90665555;0.744;23;23;23;23
1.254328;0.6617647;0.8875778;0.734;0.90346277;0.737;23;23;23;23
1.1553707;0.6985294;0.89686745;0.74;0.8996644;0.75;23;23;23;23
