loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2989664;0.13235295;2.30296;0.105;2.3029878;0.107;5;5;5;5
2.3032796;0.11029412;2.302213;0.105;2.3018377;0.107;5;5;5;5
2.2976735;0.10294118;2.2988973;0.105;2.298495;0.107;5;5;5;5
2.2772045;0.16176471;2.2872212;0.108;2.2876816;0.106;5;5;5;5
2.260513;0.11764706;2.2491202;0.179;2.2524264;0.205;5;5;5;5
2.201604;0.16176471;2.167353;0.204;2.1776366;0.207;5;5;5;5
2.0986052;0.21323529;2.06383;0.211;2.0812366;0.212;5;5;5;5
2.0733917;0.16176471;1.9804125;0.2;2.0077548;0.182;5;5;5;5
2.0643084;0.18382353;1.936774;0.2;1.9726838;0.182;5;5;5;5
1.9799932;0.22794117;1.9133313;0.202;1.9529418;0.189;5;5;5;5
2.0610657;0.22794117;1.8900505;0.212;1.9306813;0.199;5;5;5;5
2.023386;0.23529412;1.8719277;0.222;1.9130232;0.217;5;5;5;5
1.9295006;0.30147058;1.853036;0.245;1.894161;0.24;5;5;5;5
1.9322817;0.2647059;1.831496;0.261;1.8741547;0.244;5;5;5;5
2.0986257;0.24264705;1.8105993;0.275;1.8527647;0.262;5;5;5;5
2.079511;0.24264705;1.7966332;0.283;1.8381146;0.273;5;5;5;5
1.9920206;0.25735295;1.7814469;0.285;1.8224802;0.282;5;5;5;5
1.9667587;0.30882353;1.7691975;0.282;1.808738;0.287;5;5;5;5
1.8882334;0.30882353;1.7555346;0.289;1.7950014;0.289;5;5;5;5
1.8910141;0.2720588;1.7452545;0.289;1.7839011;0.288;5;5;5;5
2.1899495;0.21323529;1.7316344;0.294;1.7705706;0.286;5;5;5;5
1.910949;0.31617647;1.7256887;0.293;1.764164;0.294;5;5;5;5
1.7550082;0.34558824;1.7149154;0.299;1.7536206;0.297;5;5;5;5
1.8505418;0.3382353;1.7034554;0.301;1.7425113;0.302;5;5;5;5
1.9514107;0.29411766;1.691239;0.303;1.7325547;0.3;5;5;5;5
1.9240577;0.2720588;1.6843479;0.316;1.7242557;0.308;5;5;5;5
1.7520115;0.36764705;1.676226;0.314;1.7151128;0.318;5;5;5;5
1.8842567;0.36764705;1.664937;0.326;1.7039592;0.319;5;5;5;5
1.8638544;0.40441176;1.6550798;0.343;1.6958535;0.343;5;5;5;5
1.8690585;0.3602941;1.6412663;0.37;1.6844604;0.349;5;5;5;5
1.7535255;0.3897059;1.6299025;0.402;1.6734996;0.38;5;5;5;5
1.8293502;0.3529412;1.6214507;0.416;1.665553;0.395;5;5;5;5
1.8093497;0.3970588;1.6053604;0.449;1.6519673;0.425;5;5;5;5
1.9404411;0.3970588;1.5931426;0.47;1.6397457;0.454;5;5;5;5
1.7298055;0.42647058;1.5827403;0.467;1.6315054;0.44;5;5;5;5
1.7803334;0.44852942;1.5693179;0.486;1.6181935;0.455;5;5;5;5
1.8222874;0.42647058;1.554732;0.491;1.6063399;0.45;5;5;5;5
1.8472774;0.4117647;1.5444847;0.5;1.5961629;0.456;5;5;5;5
1.7402505;0.44117647;1.5333191;0.505;1.5865892;0.467;5;5;5;5
1.7544733;0.49264705;1.5196751;0.513;1.5710975;0.464;5;5;5;5
1.7405664;0.44852942;1.5052326;0.522;1.5589321;0.48;5;5;5;5
1.6644315;0.45588234;1.4913521;0.528;1.546189;0.48;5;5;5;5
1.6624619;0.5294118;1.4791493;0.532;1.5337489;0.486;5;5;5;5
1.7827942;0.4852941;1.4709358;0.54;1.5230834;0.481;5;5;5;5
1.7240055;0.4779412;1.4590478;0.532;1.5111648;0.493;5;5;5;5
1.7658544;0.4632353;1.4474807;0.542;1.4996606;0.493;5;5;5;5
1.5847014;0.5;1.4359425;0.536;1.491294;0.492;5;5;5;5
1.6200144;0.5441176;1.4261442;0.546;1.4813209;0.494;5;5;5;5
1.7256327;0.47058824;1.4148189;0.547;1.4696558;0.498;5;5;5;5
1.6750022;0.5;1.4041141;0.556;1.4596059;0.498;5;5;5;5
1.7505655;0.43382353;1.4006011;0.55;1.4502275;0.508;5;5;5;5
1.8425722;0.4632353;1.3871766;0.559;1.4398718;0.507;5;5;5;5
1.8790674;0.5;1.3804159;0.563;1.4365482;0.503;5;5;5;5
1.531148;0.5514706;1.3762941;0.563;1.4280564;0.508;5;5;5;5
1.6583141;0.49264705;1.3683139;0.561;1.4180244;0.519;5;5;5;5
1.6767797;0.50735295;1.3559673;0.569;1.4109787;0.513;5;5;5;5
1.5795814;0.47058824;1.3500459;0.559;1.4018058;0.518;5;5;5;5
1.7290926;0.42647058;1.3439687;0.568;1.3952528;0.519;5;5;5;5
1.5149071;0.50735295;1.3378855;0.567;1.3882614;0.526;5;5;5;5
1.6238929;0.5514706;1.3334172;0.565;1.3837632;0.524;5;5;5;5
1.5827647;0.50735295;1.3244797;0.565;1.373627;0.533;5;5;5;5
1.6485395;0.5514706;1.321679;0.56;1.3699087;0.536;5;5;5;5
1.733132;0.52205884;1.31357;0.562;1.3621994;0.541;5;5;5;5
1.4967068;0.52205884;1.3111312;0.569;1.3577434;0.543;5;5;5;5
1.4972395;0.5367647;1.3040806;0.57;1.3518976;0.54;5;5;5;5
1.5678029;0.5294118;1.2961081;0.578;1.343808;0.545;5;5;5;5
1.639159;0.5367647;1.2920551;0.578;1.3397441;0.543;5;5;5;5
1.5608388;0.5294118;1.287377;0.582;1.3371843;0.55;5;5;5;5
1.5911244;0.5661765;1.2835642;0.585;1.3318392;0.549;5;5;5;5
1.4812973;0.5661765;1.2796165;0.582;1.3255459;0.559;5;5;5;5
1.3950385;0.5661765;1.2746947;0.586;1.3203264;0.563;5;5;5;5
1.6084234;0.52205884;1.2722973;0.588;1.3203864;0.562;5;5;5;5
1.5510101;0.5735294;1.2669365;0.592;1.3131483;0.57;5;5;5;5
1.3679649;0.6544118;1.2661796;0.59;1.309928;0.56;5;5;5;5
1.6314791;0.52205884;1.2620302;0.592;1.3062688;0.571;5;5;5;5
1.6089989;0.5294118;1.2616853;0.587;1.3063047;0.573;5;5;5;5
1.5245069;0.5661765;1.256111;0.594;1.299413;0.574;5;5;5;5
1.562595;0.5367647;1.2506192;0.602;1.294991;0.573;5;5;5;5
1.5173458;0.5;1.250164;0.595;1.2914551;0.569;5;5;5;5
1.6543245;0.50735295;1.2461005;0.603;1.2888525;0.582;5;5;5;5
1.5635301;0.5147059;1.243291;0.6;1.2845554;0.586;5;5;5;5
1.4966562;0.5808824;1.2404474;0.599;1.2832277;0.583;5;5;5;5
