loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1777639;0.7205882;0.76439476;0.841;0.7810857;0.826;462;462;462;462
1.1292007;0.72794116;0.5517659;0.893;0.58365107;0.884;462;462;462;462
1.0580721;0.77205884;0.48511326;0.91;0.48518738;0.902;462;462;462;462
1.0123961;0.7867647;0.4961162;0.9;0.4885802;0.901;462;462;462;462
0.7935579;0.7867647;0.4650239;0.914;0.47658536;0.902;462;462;462;462
0.69351053;0.8088235;0.42117158;0.91;0.4333078;0.904;462;462;462;462
0.5035598;0.88235295;0.4209026;0.895;0.44307864;0.895;462;462;462;462
0.44658223;0.875;0.49153268;0.877;0.48579523;0.884;462;462;462;462
0.35351565;0.9044118;0.54994947;0.83;0.54867476;0.836;462;462;462;462
0.33210155;0.89705884;0.5318811;0.847;0.5342949;0.856;462;462;462;462
0.36098027;0.8897059;0.5232065;0.849;0.54123425;0.857;462;462;462;462
0.19764602;0.9558824;0.68744797;0.822;0.70069814;0.805;462;462;462;462
0.09971054;0.97794116;0.6377116;0.831;0.60918236;0.838;462;462;462;462
0.16455649;0.9632353;0.65561384;0.846;0.65238965;0.83;462;462;462;462
0.14807479;0.9558824;0.7295361;0.809;0.7547749;0.809;462;462;462;462
0.10316324;0.9705882;0.69558126;0.834;0.71136034;0.831;462;462;462;462
0.13099435;0.9705882;0.8188963;0.808;0.76680195;0.825;462;462;462;462
0.11239146;0.9632353;0.7586241;0.819;0.6623732;0.847;462;462;462;462
0.08140516;0.9705882;0.90477914;0.797;0.8980184;0.808;462;462;462;462
0.04509195;0.99264705;0.7858172;0.829;0.75507534;0.832;462;462;462;462
0.111236826;0.9705882;0.80974334;0.822;0.7979241;0.823;462;462;462;462
0.10294879;0.9632353;0.7979146;0.829;0.74820966;0.834;462;462;462;462
0.043868702;0.9852941;0.8590127;0.809;0.8088232;0.829;462;462;462;462
0.08249064;0.9632353;0.84981394;0.803;0.81488806;0.816;462;462;462;462
0.040025752;0.97794116;0.78278077;0.835;0.81372416;0.835;462;462;462;462
0.05591099;0.97794116;0.7775859;0.82;0.81578356;0.813;462;462;462;462
0.08876496;0.9632353;0.8072366;0.821;0.84250325;0.822;462;462;462;462
0.045255553;0.99264705;0.7867037;0.823;0.87450635;0.832;462;462;462;462
0.004867109;1.0;0.7819319;0.832;0.7993383;0.844;462;462;462;462
0.028586645;0.99264705;0.7892338;0.84;0.8303656;0.829;462;462;462;462
0.017997095;0.99264705;0.89990234;0.807;0.86431515;0.835;462;462;462;462
0.00397274;1.0;0.810318;0.833;0.85556775;0.831;462;462;462;462
0.012428351;0.99264705;0.8475188;0.838;0.8634457;0.832;462;462;462;462
0.008819804;1.0;0.8765193;0.823;0.9623938;0.827;462;462;462;462
0.0013527178;1.0;0.81847495;0.839;0.8296255;0.852;462;462;462;462
0.01552962;0.99264705;0.8212312;0.848;0.8555772;0.848;462;462;462;462
0.0058876364;1.0;1.0393895;0.795;1.0423617;0.812;462;462;462;462
0.016377665;0.99264705;0.9357289;0.828;1.0377749;0.818;462;462;462;462
0.06143396;0.99264705;0.93204606;0.811;0.9001944;0.831;462;462;462;462
0.114849985;0.97794116;1.0740838;0.808;0.98025066;0.815;462;462;462;462
0.087630495;0.9705882;0.9920452;0.8;1.0206265;0.789;462;462;462;462
0.14651114;0.9558824;0.99596334;0.801;0.9722143;0.806;462;462;462;462
0.08010019;0.9705882;0.80384755;0.811;0.85061795;0.821;462;462;462;462
0.103075564;0.9705882;0.9726565;0.78;0.9651454;0.795;462;462;462;462
0.08009751;0.9558824;0.93446827;0.794;0.9574101;0.805;462;462;462;462
0.039019074;0.9852941;0.84383965;0.816;0.8788699;0.811;462;462;462;462
0.06314134;0.9852941;0.8823456;0.817;0.9768676;0.813;462;462;462;462
0.008389722;1.0;0.9083725;0.812;0.9188205;0.813;462;462;462;462
0.02104016;0.9852941;0.838015;0.831;0.8990269;0.823;462;462;462;462
0.009486382;0.99264705;0.83784467;0.812;0.93380046;0.817;462;462;462;462
0.0036478455;1.0;0.8635388;0.827;0.9499094;0.829;462;462;462;462
0.0134417;0.99264705;0.94027746;0.822;0.9898142;0.833;462;462;462;462
0.095668875;0.97794116;0.9670818;0.819;1.0097919;0.825;462;462;462;462
0.047084194;0.9852941;0.90700936;0.795;1.0407828;0.796;462;462;462;462
0.020677565;0.99264705;0.9932362;0.795;0.9577924;0.82;462;462;462;462
0.0031387717;1.0;0.98540545;0.8;0.9172855;0.832;462;462;462;462
0.053226188;0.99264705;0.84959257;0.834;0.9516677;0.833;462;462;462;462
0.023156632;0.99264705;0.92725426;0.818;0.9684956;0.832;462;462;462;462
0.0037154232;1.0;0.9952791;0.812;1.0265943;0.804;462;462;462;462
0.0051651956;1.0;0.97327125;0.815;1.0231415;0.812;462;462;462;462
0.0015993353;1.0;1.0043098;0.794;1.0237311;0.809;462;462;462;462
0.0097180465;0.99264705;0.9086529;0.826;0.91645616;0.838;462;462;462;462
0.0009672896;1.0;0.95795923;0.805;0.96069545;0.817;462;462;462;462
0.047254413;0.99264705;1.0503557;0.797;0.9766416;0.82;462;462;462;462
0.0007664128;1.0;0.9428711;0.827;0.9354624;0.833;462;462;462;462
0.026449325;0.99264705;0.866844;0.832;0.9169256;0.837;462;462;462;462
0.002325167;1.0;0.8431646;0.838;0.92826307;0.834;462;462;462;462
0.0034283642;1.0;0.9398652;0.825;0.93267554;0.835;462;462;462;462
0.00080361206;1.0;0.8785824;0.834;0.94551235;0.829;462;462;462;462
0.00029090288;1.0;0.89973134;0.833;0.9280364;0.846;462;462;462;462
0.00031139777;1.0;0.8843542;0.837;0.92334676;0.842;462;462;462;462
9.0898415e-05;1.0;0.8821204;0.838;0.9237141;0.842;462;462;462;462
9.105082e-05;1.0;0.88318574;0.838;0.9290597;0.841;462;462;462;462
9.224065e-05;1.0;0.8858533;0.838;0.9326404;0.843;462;462;462;462
0.0001421478;1.0;0.888508;0.838;0.9364391;0.847;462;462;462;462
6.450358e-05;1.0;0.8905518;0.838;0.94001883;0.845;462;462;462;462
9.556932e-05;1.0;0.8920319;0.838;0.943485;0.847;462;462;462;462
7.7976714e-05;1.0;0.893981;0.837;0.9465641;0.847;462;462;462;462
9.4496456e-05;1.0;0.89564395;0.838;0.9498948;0.847;462;462;462;462
