loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.53733;0.60294116;0.83476496;0.785;0.84918374;0.768;259;259;259;259
1.1821775;0.75735295;0.68846536;0.863;0.69536924;0.869;259;259;259;259
1.1772503;0.7132353;0.5965648;0.895;0.6176186;0.88;259;259;259;259
0.96187896;0.7941176;0.5487391;0.899;0.57124126;0.89;259;259;259;259
1.0556383;0.7352941;0.4999624;0.916;0.51533407;0.91;259;259;259;259
0.7922836;0.8308824;0.48142767;0.91;0.48370507;0.91;259;259;259;259
0.7465924;0.8308824;0.46701217;0.915;0.4763611;0.913;259;259;259;259
0.80903935;0.7867647;0.4615067;0.912;0.464878;0.912;259;259;259;259
0.6677527;0.8235294;0.4799363;0.892;0.49103108;0.892;259;259;259;259
0.6221776;0.875;0.5199548;0.88;0.5341194;0.878;259;259;259;259
0.6509142;0.8088235;0.5012243;0.882;0.5196858;0.872;259;259;259;259
0.62534934;0.8161765;0.51723087;0.865;0.5267832;0.858;259;259;259;259
0.46781114;0.86764705;0.5300698;0.861;0.54006284;0.854;259;259;259;259
0.47748637;0.8602941;0.5302171;0.858;0.525564;0.854;259;259;259;259
0.21718407;0.9632353;0.691993;0.801;0.64225733;0.817;259;259;259;259
0.3916062;0.875;0.66610014;0.812;0.64844453;0.817;259;259;259;259
0.28960037;0.9191176;0.7200102;0.785;0.7394665;0.789;259;259;259;259
0.22089794;0.9338235;0.7885318;0.793;0.7502535;0.801;259;259;259;259
0.14517231;0.9632353;0.6709435;0.811;0.6618148;0.822;259;259;259;259
0.19855219;0.9485294;0.8504102;0.781;0.8552983;0.801;259;259;259;259
0.1801125;0.9411765;0.79186785;0.806;0.7832937;0.813;259;259;259;259
0.12160681;0.9705882;0.7488188;0.827;0.74738836;0.827;259;259;259;259
0.09714591;0.97794116;0.9322523;0.777;0.9325635;0.792;259;259;259;259
0.07170481;0.9705882;0.9065641;0.779;0.88915086;0.792;259;259;259;259
0.12417967;0.9558824;0.9790405;0.79;0.9275704;0.804;259;259;259;259
0.07297922;0.97794116;0.9021105;0.797;0.84570444;0.815;259;259;259;259
0.14001106;0.9485294;0.92068785;0.801;0.91346174;0.816;259;259;259;259
0.089067794;0.9852941;1.1313353;0.775;1.1458323;0.782;259;259;259;259
0.029192323;0.99264705;1.0267255;0.79;0.96617323;0.801;259;259;259;259
0.081206165;0.97794116;0.996711;0.811;0.98522365;0.816;259;259;259;259
0.14139323;0.9632353;0.9797435;0.799;1.0349303;0.787;259;259;259;259
0.11150437;0.9632353;1.1689223;0.769;1.113527;0.773;259;259;259;259
0.13926852;0.9485294;1.0022018;0.787;0.95554954;0.787;259;259;259;259
0.1143406;0.9632353;0.9954292;0.777;1.1206762;0.773;259;259;259;259
0.058811925;0.97794116;1.0142885;0.786;0.99957395;0.801;259;259;259;259
0.12180163;0.9411765;0.9774421;0.792;0.9621949;0.804;259;259;259;259
0.07444959;0.97794116;1.0558653;0.801;1.0620304;0.806;259;259;259;259
0.06354619;0.9705882;1.007195;0.79;1.054469;0.803;259;259;259;259
0.018809626;1.0;0.99775696;0.807;1.0317613;0.806;259;259;259;259
0.013715533;0.99264705;1.0784689;0.807;1.003207;0.811;259;259;259;259
0.019761046;0.99264705;1.0642333;0.796;1.1055725;0.799;259;259;259;259
