loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9373192;0.3970588;1.7218083;0.564;1.748573;0.588;121;121;121;121
1.3369774;0.60294116;0.8956928;0.776;0.93659556;0.763;121;121;121;121
1.3506255;0.6985294;0.7554588;0.828;0.78785264;0.819;121;121;121;121
1.0272602;0.7647059;0.6604451;0.86;0.6841144;0.854;121;121;121;121
1.2311139;0.74264705;0.6232256;0.871;0.6486093;0.868;121;121;121;121
1.2299025;0.74264705;0.56753623;0.886;0.59065473;0.883;121;121;121;121
0.93870795;0.8014706;0.5432972;0.889;0.563033;0.884;121;121;121;121
1.0392885;0.7794118;0.53066355;0.904;0.56285596;0.883;121;121;121;121
0.89611816;0.8014706;0.5126175;0.901;0.5375058;0.893;121;121;121;121
1.0680995;0.75;0.50191295;0.9;0.5410463;0.89;121;121;121;121
1.2513198;0.7132353;0.48397174;0.906;0.51071936;0.894;121;121;121;121
0.8981803;0.8014706;0.4976191;0.894;0.5358397;0.885;121;121;121;121
1.0373557;0.7647059;0.48542175;0.902;0.5111902;0.909;121;121;121;121
1.0706998;0.75735295;0.4665479;0.908;0.4872763;0.901;121;121;121;121
0.82675153;0.7941176;0.45090565;0.908;0.4834717;0.903;121;121;121;121
0.82550174;0.7941176;0.46452403;0.905;0.49040884;0.898;121;121;121;121
0.69809735;0.8382353;0.45061544;0.899;0.4678145;0.894;121;121;121;121
0.7903578;0.8235294;0.46952477;0.901;0.48831746;0.896;121;121;121;121
0.699982;0.8382353;0.47240424;0.883;0.49522978;0.889;121;121;121;121
0.8314606;0.77205884;0.47565833;0.882;0.48867166;0.887;121;121;121;121
0.6729899;0.8308824;0.48395854;0.877;0.50106716;0.885;121;121;121;121
0.5651036;0.875;0.50037336;0.883;0.5110896;0.875;121;121;121;121
0.67306614;0.8235294;0.52491283;0.867;0.52089036;0.872;121;121;121;121
0.6836742;0.8161765;0.53566265;0.856;0.5575067;0.853;121;121;121;121
0.7605304;0.8088235;0.55435014;0.856;0.5400933;0.862;121;121;121;121
0.50425506;0.875;0.5026861;0.869;0.4993162;0.868;121;121;121;121
0.6203269;0.8308824;0.55215997;0.854;0.54162276;0.856;121;121;121;121
0.42800304;0.88235295;0.5917881;0.836;0.60110176;0.824;121;121;121;121
0.55405134;0.875;0.6023037;0.837;0.61909044;0.821;121;121;121;121
0.42697555;0.85294116;0.5831659;0.839;0.5650526;0.828;121;121;121;121
0.5034849;0.86764705;0.5809122;0.837;0.59039354;0.822;121;121;121;121
0.4505768;0.86764705;0.6540159;0.822;0.68296313;0.799;121;121;121;121
0.32448524;0.8897059;0.6449693;0.832;0.6675145;0.813;121;121;121;121
0.24595442;0.9338235;0.6721364;0.816;0.6999436;0.803;121;121;121;121
0.3596601;0.9191176;0.7061198;0.815;0.7039569;0.792;121;121;121;121
0.30839047;0.9117647;0.75384843;0.791;0.77938575;0.786;121;121;121;121
0.29230723;0.9044118;0.7466947;0.796;0.77852434;0.783;121;121;121;121
