loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.170827;0.7205882;0.7362416;0.841;0.77266955;0.836;322;322;322;322
1.1003456;0.7352941;0.6088395;0.87;0.63008845;0.851;322;322;322;322
1.0248506;0.7794118;0.5105397;0.904;0.53300625;0.898;322;322;322;322
1.0483109;0.75735295;0.5084555;0.91;0.51950717;0.901;322;322;322;322
0.77300256;0.8382353;0.5533508;0.904;0.57433826;0.9;322;322;322;322
0.79415345;0.8088235;0.48626557;0.905;0.52361023;0.887;322;322;322;322
0.920501;0.75735295;0.47291103;0.91;0.50068706;0.896;322;322;322;322
0.7087279;0.8235294;0.45775223;0.907;0.47995344;0.889;322;322;322;322
0.6815346;0.8308824;0.43957174;0.895;0.46603632;0.879;322;322;322;322
0.5466585;0.8455882;0.4938525;0.882;0.5546212;0.862;322;322;322;322
0.40585208;0.88235295;0.5813227;0.851;0.60480756;0.844;322;322;322;322
0.5332031;0.88235295;0.6650151;0.824;0.69408655;0.8;322;322;322;322
0.3508513;0.89705884;0.6008183;0.831;0.5986542;0.836;322;322;322;322
0.21708934;0.9485294;0.54668343;0.859;0.5796488;0.841;322;322;322;322
0.26029128;0.9117647;0.6085825;0.835;0.66805166;0.828;322;322;322;322
0.117157385;0.9632353;0.71470153;0.815;0.71977395;0.807;322;322;322;322
0.16490364;0.9705882;0.65161264;0.816;0.67813957;0.821;322;322;322;322
0.14153586;0.9705882;0.68579936;0.819;0.75369734;0.798;322;322;322;322
0.08799344;0.9852941;0.75649965;0.811;0.8260626;0.8;322;322;322;322
0.04272461;0.99264705;0.6510807;0.847;0.6614846;0.821;322;322;322;322
0.046405356;0.9852941;0.6578572;0.853;0.69346476;0.831;322;322;322;322
0.056414455;0.9852941;0.73276156;0.835;0.71695185;0.821;322;322;322;322
0.040935464;1.0;0.815583;0.813;0.85178196;0.8;322;322;322;322
0.055021163;0.9852941;0.8075122;0.816;0.78361964;0.814;322;322;322;322
0.07481799;0.9705882;0.7280428;0.834;0.78119606;0.822;322;322;322;322
0.038715336;0.99264705;0.6775857;0.849;0.87032884;0.811;322;322;322;322
0.0649326;0.9705882;0.800765;0.833;0.82631457;0.819;322;322;322;322
0.050505303;0.97794116;0.7867033;0.845;0.7431411;0.849;322;322;322;322
0.08606288;0.9705882;0.8703411;0.81;0.9209988;0.796;322;322;322;322
0.09130763;0.9852941;0.935042;0.805;0.90124166;0.802;322;322;322;322
0.04081258;0.99264705;0.8553605;0.814;0.9293177;0.809;322;322;322;322
0.03234338;0.9852941;0.79897785;0.829;0.8997356;0.801;322;322;322;322
0.039945375;0.9852941;0.79339623;0.84;0.88081664;0.81;322;322;322;322
0.033039086;0.9852941;0.87659734;0.827;0.95259887;0.816;322;322;322;322
0.018382194;0.99264705;1.0807489;0.788;1.1002823;0.78;322;322;322;322
0.017845651;0.99264705;0.9854016;0.795;1.0973594;0.777;322;322;322;322
0.085069716;0.97794116;0.92274344;0.826;1.020483;0.801;322;322;322;322
0.073877364;0.9852941;0.80018497;0.838;0.89332885;0.828;322;322;322;322
0.012988231;0.99264705;0.8938321;0.816;1.0271506;0.806;322;322;322;322
0.06883643;0.97794116;0.9013266;0.822;1.0216147;0.814;322;322;322;322
0.006394051;1.0;0.99185;0.809;1.0893826;0.78;322;322;322;322
0.033450454;0.99264705;0.96794724;0.804;0.94506186;0.819;322;322;322;322
0.0058595533;1.0;0.942957;0.819;0.99691683;0.809;322;322;322;322
0.0062812264;1.0;0.9587749;0.826;0.91577953;0.825;322;322;322;322
0.031864744;0.9852941;0.907669;0.835;0.94245607;0.811;322;322;322;322
0.011035141;1.0;0.9637074;0.83;0.95297974;0.811;322;322;322;322
0.009023282;1.0;0.93367136;0.836;0.9914456;0.817;322;322;322;322
0.018291004;0.99264705;0.92306054;0.84;1.0313872;0.811;322;322;322;322
0.0066393767;1.0;0.9654884;0.83;1.0782876;0.815;322;322;322;322
0.048698384;0.99264705;0.8711424;0.842;1.0104685;0.824;322;322;322;322
0.008241692;1.0;0.9918906;0.822;1.053743;0.811;322;322;322;322
0.0026666615;1.0;0.9585327;0.846;1.0305192;0.819;322;322;322;322
0.026735345;0.9852941;1.0315583;0.828;1.069829;0.792;322;322;322;322
0.045800727;0.9852941;1.0986841;0.802;1.2187669;0.779;322;322;322;322
0.0077627013;1.0;1.2609092;0.784;1.3461426;0.773;322;322;322;322
0.09935224;0.9632353;0.9913913;0.831;1.1556273;0.797;322;322;322;322
0.04511976;0.97794116;1.0317553;0.809;1.1104777;0.803;322;322;322;322
0.09766827;0.9852941;0.86824816;0.834;1.0986937;0.788;322;322;322;322
0.0651446;0.97794116;0.968454;0.788;1.0989174;0.774;322;322;322;322
0.07292185;0.99264705;0.989344;0.789;1.1337227;0.783;322;322;322;322
0.1499561;0.9705882;1.0679494;0.792;1.0549791;0.781;322;322;322;322
0.050336033;0.9852941;0.9820246;0.801;0.95896;0.814;322;322;322;322
0.011713356;1.0;0.88168895;0.826;0.9172617;0.831;322;322;322;322
0.0010488346;1.0;0.8655445;0.831;0.9475319;0.823;322;322;322;322
0.0007683561;1.0;0.866871;0.848;0.9299038;0.832;322;322;322;322
0.00060329307;1.0;0.8428183;0.848;0.9364274;0.832;322;322;322;322
0.0005640392;1.0;0.8520714;0.845;0.9399584;0.831;322;322;322;322
0.00035211997;1.0;0.85629565;0.848;0.9389738;0.834;322;322;322;322
0.0001979577;1.0;0.8611845;0.848;0.9446593;0.835;322;322;322;322
0.0001377975;1.0;0.8655182;0.849;0.9470155;0.836;322;322;322;322
0.0002436898;1.0;0.87056416;0.849;0.9520972;0.834;322;322;322;322
0.00012768898;1.0;0.87417644;0.849;0.9552186;0.834;322;322;322;322
0.00023422201;1.0;0.87842244;0.849;0.9584924;0.835;322;322;322;322
