loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.290881;0.27941176;2.2947183;0.303;2.2919252;0.293;28;28;28;28
2.217471;0.2867647;2.1860747;0.357;2.1886938;0.39;28;28;28;28
1.8440032;0.34558824;1.7277735;0.347;1.753846;0.356;28;28;28;28
1.7332563;0.3897059;1.3755736;0.551;1.4038302;0.56;28;28;28;28
1.577106;0.5147059;1.2570195;0.619;1.2730505;0.608;28;28;28;28
1.5344616;0.5441176;1.14883;0.661;1.1684905;0.639;28;28;28;28
1.2218256;0.6691176;1.0465392;0.696;1.0744051;0.676;28;28;28;28
1.3999412;0.60294116;0.987977;0.721;1.0087485;0.705;28;28;28;28
1.5184407;0.5955882;0.9698407;0.735;0.989287;0.716;28;28;28;28
1.2441504;0.6691176;0.9334592;0.748;0.95372367;0.733;28;28;28;28
1.2876387;0.7058824;0.90575427;0.758;0.9277774;0.743;28;28;28;28
1.0543889;0.75;0.8885566;0.768;0.90881824;0.758;28;28;28;28
1.1486862;0.7058824;0.8614463;0.774;0.8758958;0.769;28;28;28;28
1.2886348;0.6617647;0.86352366;0.763;0.8778451;0.761;28;28;28;28
1.2968426;0.7132353;0.831187;0.785;0.84307015;0.785;28;28;28;28
1.0694816;0.7352941;0.8160216;0.798;0.8421245;0.789;28;28;28;28
1.2461224;0.6911765;0.79619837;0.796;0.80637246;0.801;28;28;28;28
1.0566707;0.7647059;0.7963695;0.797;0.80159146;0.798;28;28;28;28
1.1699201;0.7205882;0.7705661;0.793;0.776855;0.803;28;28;28;28
0.91911864;0.8014706;0.75292593;0.801;0.7646974;0.805;28;28;28;28
1.228093;0.74264705;0.7522823;0.797;0.7649284;0.806;28;28;28;28
1.0737983;0.74264705;0.7429785;0.799;0.7468004;0.812;28;28;28;28
1.176026;0.74264705;0.7367562;0.806;0.7409457;0.812;28;28;28;28
1.0827786;0.75735295;0.7203604;0.812;0.7351962;0.814;28;28;28;28
1.0050764;0.74264705;0.71886337;0.807;0.72132105;0.823;28;28;28;28
1.1783377;0.7058824;0.7252654;0.799;0.7238082;0.82;28;28;28;28
1.0084867;0.77205884;0.7140375;0.812;0.7121335;0.832;28;28;28;28
1.1167623;0.75;0.6877241;0.818;0.691632;0.842;28;28;28;28
1.313468;0.7205882;0.69151527;0.822;0.69342464;0.841;28;28;28;28
1.0393851;0.75;0.68110466;0.823;0.687835;0.842;28;28;28;28
1.0459146;0.77205884;0.67920804;0.823;0.6837178;0.845;28;28;28;28
1.0868832;0.7352941;0.6790415;0.823;0.68292284;0.838;28;28;28;28
1.0114036;0.7205882;0.66744256;0.826;0.67826504;0.845;28;28;28;28
1.1412454;0.77205884;0.68557703;0.818;0.6750763;0.847;28;28;28;28
0.94958824;0.7941176;0.6609244;0.838;0.6691792;0.848;28;28;28;28
1.0960768;0.75735295;0.6624663;0.827;0.665914;0.853;28;28;28;28
0.9239509;0.7941176;0.6608715;0.832;0.66860086;0.839;28;28;28;28
