loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.553533;0.5441176;1.0979507;0.723;1.1254505;0.711;177;177;177;177
1.2100596;0.75;0.8358207;0.829;0.85503453;0.832;177;177;177;177
1.1017917;0.77205884;0.68118906;0.855;0.6959592;0.855;177;177;177;177
1.1976715;0.7352941;0.6448883;0.872;0.6656062;0.867;177;177;177;177
1.0756819;0.72794116;0.58158284;0.89;0.6087232;0.886;177;177;177;177
1.0927765;0.75735295;0.603179;0.878;0.61453456;0.88;177;177;177;177
0.8838508;0.7867647;0.50041914;0.9;0.51128197;0.903;177;177;177;177
0.9249093;0.8014706;0.4962038;0.906;0.5146702;0.906;177;177;177;177
0.93078566;0.7941176;0.49451134;0.911;0.50092244;0.911;177;177;177;177
0.9182028;0.7867647;0.4641387;0.919;0.47956446;0.913;177;177;177;177
0.8706964;0.7941176;0.4583978;0.916;0.475632;0.909;177;177;177;177
0.83499855;0.7794118;0.4775244;0.894;0.48496118;0.91;177;177;177;177
0.7645486;0.8455882;0.4821295;0.905;0.4950681;0.902;177;177;177;177
0.64267075;0.8455882;0.4662058;0.906;0.47920173;0.905;177;177;177;177
0.7852973;0.8161765;0.4858591;0.89;0.51220816;0.876;177;177;177;177
0.67051125;0.85294116;0.48979324;0.879;0.49060562;0.883;177;177;177;177
0.69162977;0.8308824;0.4926696;0.879;0.50197697;0.888;177;177;177;177
0.6787746;0.8455882;0.48637503;0.878;0.50420606;0.874;177;177;177;177
0.6406684;0.8161765;0.58342266;0.847;0.60278803;0.835;177;177;177;177
0.5039673;0.85294116;0.5491089;0.847;0.58118767;0.82;177;177;177;177
0.34728518;0.9191176;0.50674653;0.866;0.51656896;0.852;177;177;177;177
0.28531834;0.9411765;0.5586564;0.837;0.5540898;0.839;177;177;177;177
0.25084785;0.9485294;0.5717863;0.848;0.5754791;0.827;177;177;177;177
0.30846524;0.9264706;0.5922439;0.832;0.6207079;0.812;177;177;177;177
0.35279915;0.88235295;0.6029571;0.835;0.6557198;0.806;177;177;177;177
0.21624137;0.9485294;0.6185316;0.843;0.62973684;0.825;177;177;177;177
0.31800416;0.9191176;0.6394026;0.829;0.68175954;0.812;177;177;177;177
0.20518708;0.9485294;0.66142416;0.833;0.6989392;0.799;177;177;177;177
0.18265265;0.9411765;0.7574337;0.812;0.8115083;0.791;177;177;177;177
