loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30155;0.10294118;2.3017614;0.105;2.3013377;0.107;4;4;4;4
2.300104;0.11764706;2.3017247;0.107;2.3009348;0.126;4;4;4;4
2.2984219;0.13235295;2.3016768;0.107;2.3005362;0.126;4;4;4;4
2.3010666;0.0882353;2.3014784;0.107;2.2999167;0.126;4;4;4;4
2.2984126;0.11029412;2.30044;0.107;2.2984934;0.126;4;4;4;4
2.3000338;0.11764706;2.2982078;0.107;2.295755;0.126;4;4;4;4
2.3038719;0.05882353;2.2946887;0.107;2.2915895;0.126;4;4;4;4
2.2878337;0.09558824;2.288503;0.107;2.2847495;0.126;4;4;4;4
2.2744792;0.13235295;2.2770677;0.107;2.27269;0.126;4;4;4;4
2.2632654;0.09558824;2.2536604;0.107;2.2491498;0.126;4;4;4;4
2.2408197;0.10294118;2.208866;0.107;2.2035577;0.126;4;4;4;4
2.168405;0.10294118;2.1441;0.101;2.14059;0.149;4;4;4;4
2.1563087;0.14705883;2.097158;0.18;2.0893278;0.232;4;4;4;4
2.0829754;0.1985294;2.074195;0.202;2.0693521;0.244;4;4;4;4
2.1250095;0.15441176;2.0582416;0.207;2.0545797;0.249;4;4;4;4
2.1663384;0.15441176;2.0489507;0.224;2.049208;0.262;4;4;4;4
2.1177716;0.21323529;2.041462;0.244;2.043441;0.284;4;4;4;4
2.0974443;0.21323529;2.0302138;0.27;2.0318537;0.319;4;4;4;4
2.0773847;0.25735295;2.017331;0.265;2.0199897;0.31;4;4;4;4
2.0708532;0.2647059;2.0037837;0.256;2.0039983;0.312;4;4;4;4
2.0657663;0.19117647;1.9912351;0.253;1.9911077;0.308;4;4;4;4
2.056043;0.21323529;1.9769257;0.263;1.9779539;0.312;4;4;4;4
2.0652115;0.24264705;1.9611257;0.263;1.9623256;0.309;4;4;4;4
2.0742795;0.22794117;1.9419961;0.245;1.9406639;0.3;4;4;4;4
2.0685983;0.23529412;1.9246657;0.258;1.9255888;0.304;4;4;4;4
2.0081341;0.24264705;1.9080807;0.291;1.9060117;0.314;4;4;4;4
1.9681729;0.2720588;1.8896207;0.291;1.8910552;0.319;4;4;4;4
1.9694661;0.22058824;1.8696342;0.304;1.8667433;0.323;4;4;4;4
1.8988317;0.2867647;1.857403;0.311;1.8455781;0.334;4;4;4;4
2.0050378;0.23529412;1.8346248;0.311;1.8281738;0.322;4;4;4;4
1.8593988;0.2867647;1.8195196;0.326;1.81405;0.347;4;4;4;4
1.9562892;0.23529412;1.7992754;0.328;1.7877067;0.337;4;4;4;4
2.0028207;0.30147058;1.7778872;0.359;1.7657299;0.36;4;4;4;4
1.838334;0.36764705;1.7589827;0.383;1.7542956;0.386;4;4;4;4
1.8738756;0.3529412;1.7346815;0.385;1.7257003;0.386;4;4;4;4
1.794857;0.3970588;1.714235;0.382;1.7083745;0.393;4;4;4;4
1.7781639;0.3970588;1.6934096;0.389;1.6849319;0.398;4;4;4;4
1.7455955;0.3970588;1.6735301;0.415;1.6637495;0.409;4;4;4;4
1.836568;0.36764705;1.6534965;0.428;1.6421837;0.424;4;4;4;4
1.9062434;0.32352942;1.6357877;0.432;1.6257509;0.43;4;4;4;4
1.7898885;0.375;1.6212449;0.441;1.6138093;0.445;4;4;4;4
1.712999;0.42647058;1.6024954;0.443;1.5959321;0.447;4;4;4;4
1.781021;0.43382353;1.5885954;0.454;1.5898416;0.46;4;4;4;4
1.9396111;0.3529412;1.5754299;0.458;1.5734328;0.466;4;4;4;4
1.7829751;0.3970588;1.5636525;0.461;1.5507733;0.465;4;4;4;4
1.8434308;0.43382353;1.5503848;0.466;1.5457633;0.463;4;4;4;4
1.759349;0.375;1.5424242;0.472;1.542594;0.463;4;4;4;4
1.7291036;0.4632353;1.535026;0.476;1.533686;0.474;4;4;4;4
1.5653665;0.5367647;1.525011;0.48;1.5236446;0.465;4;4;4;4
1.6173563;0.47058824;1.5181289;0.483;1.509873;0.465;4;4;4;4
1.7110906;0.47058824;1.5103387;0.483;1.504511;0.471;4;4;4;4
1.7998044;0.3897059;1.502909;0.495;1.5033308;0.463;4;4;4;4
