loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2439888;0.74264705;0.80464745;0.784;0.84762853;0.761;300;300;300;300
1.0495483;0.77205884;0.5887351;0.875;0.6053007;0.859;300;300;300;300
0.9468272;0.8014706;0.49697065;0.886;0.52013814;0.888;300;300;300;300
0.97941256;0.7647059;0.50079745;0.9;0.5078483;0.902;300;300;300;300
1.0373485;0.75735295;0.4505551;0.909;0.4545502;0.891;300;300;300;300
0.78828347;0.8161765;0.4173365;0.914;0.41895348;0.9;300;300;300;300
0.67875606;0.8308824;0.45190176;0.899;0.4471988;0.904;300;300;300;300
0.6235587;0.8602941;0.43407807;0.899;0.44342545;0.897;300;300;300;300
0.58510625;0.8455882;0.4681802;0.888;0.47677273;0.884;300;300;300;300
0.35902178;0.9044118;0.48901632;0.872;0.5072211;0.85;300;300;300;300
0.43398213;0.8897059;0.48665595;0.867;0.48162672;0.861;300;300;300;300
0.47532767;0.85294116;0.49301887;0.857;0.49081996;0.862;300;300;300;300
0.28525105;0.9411765;0.60862195;0.823;0.5904811;0.811;300;300;300;300
0.27559233;0.9191176;0.6142505;0.821;0.58963174;0.822;300;300;300;300
0.22981524;0.9191176;0.6024583;0.83;0.57230973;0.835;300;300;300;300
0.21053287;0.9485294;0.60316056;0.846;0.6528691;0.824;300;300;300;300
0.22500084;0.9485294;0.68031055;0.827;0.67689383;0.826;300;300;300;300
0.10517869;0.9852941;0.6686594;0.819;0.6719391;0.822;300;300;300;300
0.0610259;0.99264705;0.7527122;0.817;0.77063423;0.806;300;300;300;300
0.1240514;0.9705882;0.6909081;0.827;0.6971012;0.825;300;300;300;300
0.11972993;0.9558824;0.7785187;0.811;0.751786;0.827;300;300;300;300
0.04166267;0.99264705;0.79136443;0.812;0.85561067;0.802;300;300;300;300
0.0904644;0.9632353;0.7427678;0.823;0.7558374;0.83;300;300;300;300
0.07603735;0.97794116;0.82633805;0.812;0.8124951;0.823;300;300;300;300
0.13498805;0.9705882;0.82055956;0.824;0.82216865;0.818;300;300;300;300
0.040188592;0.99264705;0.8338878;0.815;0.7858445;0.818;300;300;300;300
0.10100206;0.97794116;0.9039355;0.816;0.84290206;0.814;300;300;300;300
0.010974312;1.0;0.9440493;0.8;0.9846989;0.806;300;300;300;300
0.019599713;1.0;0.98280054;0.795;0.9580199;0.797;300;300;300;300
0.034577135;0.99264705;0.99603266;0.792;0.88203746;0.822;300;300;300;300
0.074528255;0.9705882;1.0284574;0.785;0.9441583;0.802;300;300;300;300
0.011743944;1.0;1.0202217;0.803;0.97181344;0.812;300;300;300;300
0.04246138;0.99264705;1.1925799;0.782;1.0467974;0.803;300;300;300;300
0.061096936;0.97794116;1.0025315;0.811;0.9081218;0.819;300;300;300;300
0.01996777;1.0;1.02921;0.795;0.9272308;0.811;300;300;300;300
0.025012441;0.99264705;0.9654297;0.815;0.92061603;0.813;300;300;300;300
0.032260302;0.9852941;1.0366784;0.808;0.99240476;0.809;300;300;300;300
0.016141461;0.99264705;1.0504535;0.797;1.0198356;0.812;300;300;300;300
0.0035462668;1.0;1.0425102;0.817;0.98101866;0.823;300;300;300;300
0.0037768763;1.0;1.0298536;0.826;0.94380534;0.832;300;300;300;300
0.0050253468;1.0;1.0215119;0.828;0.9769765;0.821;300;300;300;300
0.0028985427;1.0;1.0349748;0.83;0.99211293;0.835;300;300;300;300
0.003574115;1.0;1.044743;0.818;1.0234624;0.831;300;300;300;300
0.0022043227;1.0;1.0591737;0.828;1.0043381;0.836;300;300;300;300
0.0019512229;1.0;1.0606909;0.828;1.0192765;0.835;300;300;300;300
0.0012403992;1.0;1.0641826;0.824;1.0255098;0.839;300;300;300;300
0.002476799;1.0;1.0906717;0.822;1.0420359;0.835;300;300;300;300
0.0049020136;1.0;1.107424;0.818;1.0369723;0.833;300;300;300;300
0.0018116337;1.0;1.0979023;0.833;1.0571643;0.832;300;300;300;300
0.003556395;1.0;1.1234353;0.828;1.0638031;0.828;300;300;300;300
0.014276834;1.0;1.1615328;0.803;1.1085411;0.812;300;300;300;300
0.062116552;0.9852941;1.2613752;0.78;1.1613799;0.808;300;300;300;300
0.038554344;0.99264705;1.435481;0.762;1.338486;0.761;300;300;300;300
0.037573155;0.9852941;1.049413;0.801;1.0139387;0.811;300;300;300;300
0.035103984;0.99264705;1.227243;0.773;1.1917418;0.79;300;300;300;300
0.10698024;0.9558824;1.131447;0.784;1.0472419;0.801;300;300;300;300
0.1410351;0.9852941;1.1084914;0.781;1.0732616;0.781;300;300;300;300
0.0803445;0.97794116;0.98822993;0.803;0.9550282;0.798;300;300;300;300
0.036576204;0.9852941;1.0123004;0.782;0.94777066;0.816;300;300;300;300
0.040978953;0.97794116;1.0492163;0.778;1.0508801;0.793;300;300;300;300
0.008121737;1.0;0.9543342;0.818;0.8939418;0.829;300;300;300;300
0.005163189;1.0;0.9843104;0.815;0.96487534;0.825;300;300;300;300
0.001700903;1.0;1.0115197;0.809;0.98203444;0.831;300;300;300;300
0.0013729937;1.0;0.9880551;0.82;0.9647072;0.829;300;300;300;300
0.00043150716;1.0;0.9815625;0.816;0.94657326;0.836;300;300;300;300
0.0008944759;1.0;0.9907828;0.823;0.9562572;0.837;300;300;300;300
0.00030720475;1.0;0.99794966;0.822;0.9616428;0.837;300;300;300;300
0.0002700046;1.0;1.0039914;0.821;0.96586525;0.837;300;300;300;300
0.00038339445;1.0;1.0102507;0.82;0.9716169;0.837;300;300;300;300
0.00033417376;1.0;1.014835;0.82;0.97692525;0.837;300;300;300;300
0.00030158384;1.0;1.0202882;0.821;0.98190403;0.837;300;300;300;300
0.00033277416;1.0;1.0249279;0.821;0.9851999;0.837;300;300;300;300
0.0002798211;1.0;1.0289752;0.819;0.9889861;0.838;300;300;300;300
0.00039174053;1.0;1.0341134;0.82;0.993873;0.838;300;300;300;300
0.00029160088;1.0;1.0375609;0.819;0.9985242;0.837;300;300;300;300
0.0001907908;1.0;1.0420693;0.82;1.0021367;0.836;300;300;300;300
0.0001515717;1.0;1.0458162;0.819;1.0053729;0.836;300;300;300;300
0.00017219888;1.0;1.0495878;0.819;1.0091965;0.836;300;300;300;300
0.0001199999;1.0;1.0526806;0.819;1.0128682;0.837;300;300;300;300
7.1962066e-05;1.0;1.0566989;0.819;1.016577;0.837;300;300;300;300
0.00020500645;1.0;1.0604881;0.82;1.0202744;0.837;300;300;300;300
6.518635e-05;1.0;1.0630659;0.821;1.0227122;0.836;300;300;300;300
0.00017556654;1.0;1.0665282;0.82;1.0254349;0.836;300;300;300;300
6.746638e-05;1.0;1.0696657;0.821;1.0295224;0.836;300;300;300;300
0.00014345859;1.0;1.0727057;0.821;1.0321162;0.836;300;300;300;300
6.907234e-05;1.0;1.0757453;0.821;1.0348927;0.836;300;300;300;300
0.00014406066;1.0;1.0785772;0.82;1.0377876;0.836;300;300;300;300
8.057528e-05;1.0;1.080816;0.821;1.0404502;0.836;300;300;300;300
0.000114124174;1.0;1.0837466;0.821;1.0428954;0.836;300;300;300;300
7.503378e-05;1.0;1.0869203;0.821;1.0462507;0.836;300;300;300;300
0.000120755285;1.0;1.0890636;0.821;1.0483676;0.836;300;300;300;300
0.000108008564;1.0;1.0917363;0.821;1.0508602;0.836;300;300;300;300
8.559761e-05;1.0;1.0941097;0.822;1.0534353;0.836;300;300;300;300
5.478373e-05;1.0;1.0965815;0.821;1.0558233;0.836;300;300;300;300
5.5020108e-05;1.0;1.0991142;0.821;1.0580478;0.836;300;300;300;300
6.679768e-05;1.0;1.1013365;0.822;1.0608398;0.836;300;300;300;300
7.562089e-05;1.0;1.1038707;0.822;1.0630258;0.836;300;300;300;300
7.313673e-05;1.0;1.1061677;0.822;1.0650836;0.836;300;300;300;300
6.4407555e-05;1.0;1.1088212;0.822;1.0677296;0.836;300;300;300;300
9.261563e-05;1.0;1.1104429;0.822;1.0693313;0.836;300;300;300;300
7.703301e-05;1.0;1.1131688;0.822;1.0715595;0.836;300;300;300;300
9.172753e-05;1.0;1.1151873;0.822;1.0738921;0.836;300;300;300;300
6.3889085e-05;1.0;1.1172011;0.822;1.0759839;0.836;300;300;300;300
4.549198e-05;1.0;1.1197041;0.822;1.0777957;0.836;300;300;300;300
5.0741863e-05;1.0;1.1218704;0.822;1.0800027;0.836;300;300;300;300
7.747853e-05;1.0;1.1232625;0.822;1.0815797;0.835;300;300;300;300
9.4458075e-05;1.0;1.1257896;0.822;1.0841728;0.835;300;300;300;300
7.37966e-05;1.0;1.1278839;0.822;1.0861601;0.835;300;300;300;300
5.086947e-05;1.0;1.1302311;0.822;1.0884022;0.835;300;300;300;300
8.297974e-05;1.0;1.1321967;0.822;1.0903168;0.835;300;300;300;300
3.9172937e-05;1.0;1.1336666;0.822;1.091793;0.835;300;300;300;300
3.434484e-05;1.0;1.1358161;0.822;1.0934895;0.835;300;300;300;300
3.2931173e-05;1.0;1.1378801;0.822;1.0960388;0.835;300;300;300;300
7.652972e-05;1.0;1.1393131;0.822;1.0974102;0.836;300;300;300;300
5.957087e-05;1.0;1.1409842;0.823;1.0988212;0.836;300;300;300;300
4.1358304e-05;1.0;1.1434741;0.822;1.1012951;0.836;300;300;300;300
4.3406813e-05;1.0;1.1450094;0.823;1.1025243;0.836;300;300;300;300
5.3193886e-05;1.0;1.1469105;0.822;1.1050029;0.836;300;300;300;300
5.6453388e-05;1.0;1.1489124;0.822;1.1064798;0.836;300;300;300;300
5.121291e-05;1.0;1.1502352;0.823;1.1079867;0.836;300;300;300;300
3.2673852e-05;1.0;1.1522098;0.823;1.1101454;0.835;300;300;300;300
5.5946053e-05;1.0;1.1533413;0.823;1.1114923;0.835;300;300;300;300
4.231893e-05;1.0;1.155496;0.823;1.1132929;0.835;300;300;300;300
3.7419664e-05;1.0;1.1571016;0.823;1.1152655;0.835;300;300;300;300
2.1110984e-05;1.0;1.1591493;0.823;1.1170228;0.835;300;300;300;300
4.3836684e-05;1.0;1.1606503;0.823;1.1189715;0.835;300;300;300;300
1.8962088e-05;1.0;1.16237;0.823;1.1209823;0.835;300;300;300;300
5.610757e-05;1.0;1.164056;0.824;1.1225249;0.835;300;300;300;300
4.760465e-05;1.0;1.1662731;0.824;1.1251738;0.835;300;300;300;300
3.303969e-05;1.0;1.1701728;0.824;1.1282647;0.835;300;300;300;300
3.708966e-05;1.0;1.1726826;0.823;1.130687;0.835;300;300;300;300
2.5920544e-05;1.0;1.1751671;0.823;1.1323334;0.835;300;300;300;300
2.3458628e-05;1.0;1.1765871;0.822;1.1340752;0.835;300;300;300;300
1.6363754e-05;1.0;1.1787752;0.824;1.1358378;0.836;300;300;300;300
4.9093116e-05;1.0;1.1807926;0.822;1.1378156;0.836;300;300;300;300
4.0170537e-05;1.0;1.1826438;0.823;1.1399957;0.836;300;300;300;300
4.2987376e-05;1.0;1.1849364;0.823;1.1417187;0.837;300;300;300;300
