loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8468609;0.4852941;1.7009741;0.54;1.7555294;0.507;128;128;128;128
1.457757;0.63235295;0.8840449;0.747;0.9323071;0.747;128;128;128;128
1.33111;0.7352941;0.7298178;0.83;0.785433;0.818;128;128;128;128
1.2550324;0.72794116;0.64403975;0.862;0.69115627;0.853;128;128;128;128
1.2015916;0.7058824;0.5998169;0.866;0.6380526;0.863;128;128;128;128
0.9505412;0.7941176;0.56430256;0.881;0.6024753;0.872;128;128;128;128
1.0805563;0.72794116;0.5494524;0.888;0.5769195;0.886;128;128;128;128
1.0287366;0.74264705;0.5342049;0.892;0.55124444;0.894;128;128;128;128
1.1244841;0.7352941;0.5210775;0.897;0.54642767;0.896;128;128;128;128
1.2653227;0.7132353;0.47652897;0.902;0.49979654;0.904;128;128;128;128
1.0115284;0.77205884;0.49087983;0.896;0.5160365;0.9;128;128;128;128
0.79840726;0.8235294;0.4642647;0.907;0.49473214;0.901;128;128;128;128
1.1059299;0.7205882;0.46178773;0.906;0.48468605;0.902;128;128;128;128
0.87270176;0.7941176;0.44649348;0.901;0.48017162;0.899;128;128;128;128
0.6057284;0.86764705;0.4557455;0.897;0.47213456;0.902;128;128;128;128
0.8360056;0.8161765;0.4688776;0.892;0.47961715;0.895;128;128;128;128
0.74303186;0.8308824;0.49850804;0.883;0.52385235;0.879;128;128;128;128
0.6581148;0.8382353;0.49050197;0.882;0.5237493;0.889;128;128;128;128
0.7349318;0.8455882;0.47636116;0.886;0.51176196;0.883;128;128;128;128
0.63404894;0.8602941;0.4854941;0.883;0.5203627;0.877;128;128;128;128
0.6171492;0.8382353;0.5083746;0.863;0.5535171;0.855;128;128;128;128
0.6838435;0.8014706;0.46991017;0.874;0.49173468;0.877;128;128;128;128
0.7963424;0.7867647;0.48928952;0.87;0.5402758;0.854;128;128;128;128
0.47230092;0.875;0.5277539;0.854;0.55652434;0.855;128;128;128;128
0.5681507;0.875;0.52831715;0.856;0.5637047;0.858;128;128;128;128
0.41952863;0.8897059;0.5621779;0.843;0.58912694;0.849;128;128;128;128
0.45096788;0.875;0.6055268;0.828;0.6039112;0.836;128;128;128;128
0.5254382;0.88235295;0.59388715;0.84;0.64953375;0.828;128;128;128;128
0.4428017;0.88235295;0.5912167;0.845;0.63456744;0.841;128;128;128;128
0.366966;0.9044118;0.6173952;0.838;0.6567411;0.832;128;128;128;128
0.4472482;0.8897059;0.70323294;0.816;0.7088851;0.821;128;128;128;128
0.30791292;0.9191176;0.71187145;0.809;0.7117696;0.819;128;128;128;128
0.33420473;0.88235295;0.6915705;0.822;0.71886903;0.82;128;128;128;128
0.28040236;0.9264706;0.7150121;0.818;0.7639641;0.812;128;128;128;128
0.22001347;0.9485294;0.81279534;0.801;0.8263908;0.78;128;128;128;128
0.27100217;0.9191176;0.78267616;0.809;0.79484534;0.812;128;128;128;128
0.2475023;0.9411765;0.88921493;0.792;0.88837457;0.79;128;128;128;128
0.21542268;0.9558824;0.8089446;0.808;0.83059686;0.801;128;128;128;128
0.1315403;0.97794116;0.81843895;0.812;0.88387364;0.788;128;128;128;128
0.14216499;0.97794116;0.8750026;0.798;0.89925313;0.787;128;128;128;128
0.20756562;0.9485294;0.9161166;0.796;0.9707702;0.786;128;128;128;128
0.09244046;0.97794116;0.95852274;0.789;0.99327016;0.779;128;128;128;128
0.15681286;0.9338235;0.9521685;0.792;0.97889173;0.787;128;128;128;128
0.080339864;0.9852941;0.9992544;0.804;1.0660346;0.779;128;128;128;128
0.1098438;0.9705882;1.0357016;0.804;1.0620948;0.785;128;128;128;128
0.09494575;0.9705882;1.0667758;0.795;1.146411;0.775;128;128;128;128
0.058556456;0.9852941;1.0757207;0.788;1.1788186;0.768;128;128;128;128
0.07740978;0.9632353;1.163144;0.777;1.1976458;0.764;128;128;128;128
0.085621715;0.9705882;1.3590031;0.751;1.3511876;0.752;128;128;128;128
0.15153213;0.9485294;1.2390182;0.767;1.3103243;0.753;128;128;128;128
0.15729423;0.9558824;1.2141675;0.777;1.3117577;0.757;128;128;128;128
0.08953405;0.9705882;1.2437835;0.778;1.382753;0.75;128;128;128;128
0.09359482;0.9558824;1.209068;0.8;1.3139482;0.769;128;128;128;128
0.07042804;0.97794116;1.2419498;0.804;1.3164868;0.774;128;128;128;128
0.07126968;0.9852941;1.3157345;0.774;1.3455803;0.766;128;128;128;128
0.07644134;0.9705882;1.3216197;0.788;1.4089563;0.764;128;128;128;128
0.04012754;1.0;1.480872;0.759;1.5534587;0.726;128;128;128;128
0.09424998;0.9705882;1.5144681;0.777;1.5654286;0.756;128;128;128;128
0.032980025;0.99264705;1.3243054;0.791;1.42559;0.764;128;128;128;128
0.029787607;0.99264705;1.4006312;0.77;1.5425428;0.761;128;128;128;128
0.09302271;0.97794116;1.4809662;0.782;1.5771118;0.749;128;128;128;128
0.020554664;0.99264705;1.3643599;0.791;1.4412115;0.768;128;128;128;128
0.021184724;1.0;1.4486166;0.775;1.5685741;0.74;128;128;128;128
0.019139925;0.99264705;1.5231675;0.781;1.5285908;0.766;128;128;128;128
0.022537908;0.99264705;1.6065195;0.769;1.6395726;0.758;128;128;128;128
0.023411596;0.99264705;1.5114799;0.788;1.6356016;0.759;128;128;128;128
0.016006995;0.99264705;1.5111916;0.785;1.6059358;0.768;128;128;128;128
0.0468025;0.97794116;1.5189363;0.791;1.6539341;0.761;128;128;128;128
0.033833567;0.99264705;1.5277257;0.79;1.613658;0.76;128;128;128;128
0.012569326;0.99264705;1.6087509;0.787;1.7382672;0.773;128;128;128;128
0.013045187;1.0;1.5438111;0.794;1.669143;0.763;128;128;128;128
0.011960848;1.0;1.6343315;0.779;1.7231834;0.75;128;128;128;128
0.01665946;0.99264705;1.6763034;0.78;1.7110778;0.764;128;128;128;128
0.013780184;0.99264705;1.7130442;0.785;1.8077836;0.768;128;128;128;128
0.016090965;0.99264705;1.6129049;0.785;1.7005523;0.776;128;128;128;128
