loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2983584;0.7058824;0.68163115;0.854;0.7023152;0.841;360;360;360;360
1.1157854;0.77205884;0.5548607;0.887;0.5698854;0.89;360;360;360;360
0.97995704;0.7647059;0.4854472;0.909;0.5016778;0.891;360;360;360;360
0.7476465;0.8382353;0.4571762;0.902;0.45392033;0.905;360;360;360;360
0.7831743;0.8161765;0.42583928;0.911;0.43411118;0.905;360;360;360;360
0.8098397;0.8088235;0.4690562;0.894;0.4696301;0.895;360;360;360;360
0.7208852;0.8161765;0.43994567;0.906;0.42754307;0.896;360;360;360;360
0.5918708;0.85294116;0.46836147;0.892;0.492603;0.875;360;360;360;360
0.41875526;0.89705884;0.46534473;0.875;0.4721236;0.879;360;360;360;360
0.38882947;0.89705884;0.44339538;0.888;0.4461241;0.872;360;360;360;360
0.45374915;0.88235295;0.5527757;0.847;0.5927171;0.837;360;360;360;360
0.24032351;0.9191176;0.5707637;0.833;0.62673277;0.809;360;360;360;360
0.20634946;0.9411765;0.6259004;0.836;0.6352539;0.827;360;360;360;360
0.120140634;0.9632353;0.64932203;0.804;0.68676853;0.795;360;360;360;360
0.15378821;0.9485294;0.54720193;0.858;0.60050815;0.837;360;360;360;360
0.17984368;0.9558824;0.6482629;0.841;0.6728615;0.839;360;360;360;360
0.21004231;0.9191176;0.69873834;0.837;0.68655276;0.838;360;360;360;360
0.12141964;0.9632353;0.6842857;0.837;0.70702463;0.827;360;360;360;360
0.09668702;0.9705882;0.7711794;0.825;0.8010066;0.82;360;360;360;360
0.027336644;1.0;0.6915531;0.831;0.7810249;0.818;360;360;360;360
0.09685882;0.9558824;0.7894522;0.816;0.80470186;0.821;360;360;360;360
0.061775494;0.9705882;0.8458537;0.821;0.812441;0.819;360;360;360;360
0.103123985;0.9485294;0.8243843;0.835;0.78869283;0.832;360;360;360;360
0.031917952;0.99264705;0.70701003;0.849;0.7336257;0.824;360;360;360;360
0.05839129;0.9852941;0.86446464;0.796;1.0144237;0.785;360;360;360;360
0.09461671;0.9705882;0.78090894;0.824;0.81059426;0.831;360;360;360;360
0.024844784;0.99264705;0.80070674;0.836;0.90593326;0.81;360;360;360;360
0.03525964;0.9852941;0.8450715;0.837;1.0003738;0.802;360;360;360;360
0.035134926;0.9852941;0.85966176;0.834;0.9811806;0.788;360;360;360;360
0.04156062;0.9852941;0.9525428;0.802;1.0573109;0.793;360;360;360;360
0.042556897;0.9852941;0.8804822;0.813;0.93991256;0.79;360;360;360;360
0.05376339;0.9852941;0.9956711;0.805;1.0828445;0.787;360;360;360;360
0.072505504;0.97794116;0.79599303;0.838;0.9279762;0.82;360;360;360;360
0.020350035;1.0;0.8413168;0.834;0.9822219;0.806;360;360;360;360
0.034609333;0.99264705;1.1155983;0.788;1.2163755;0.744;360;360;360;360
0.028213978;1.0;0.8670966;0.836;0.91726476;0.812;360;360;360;360
0.016385175;1.0;0.90728503;0.828;1.0052235;0.797;360;360;360;360
0.05837753;0.9852941;0.9457965;0.805;1.0390649;0.793;360;360;360;360
0.024408035;0.99264705;1.0576899;0.802;1.1451876;0.765;360;360;360;360
0.040331498;0.97794116;0.87033165;0.833;0.94265485;0.81;360;360;360;360
0.014848874;1.0;0.87620664;0.828;0.94934064;0.807;360;360;360;360
0.028833032;0.97794116;0.8972776;0.846;0.95569116;0.8;360;360;360;360
0.010430307;0.99264705;0.96231276;0.827;0.94186926;0.813;360;360;360;360
0.008017499;0.99264705;1.0169032;0.821;1.0500796;0.813;360;360;360;360
0.0031349969;1.0;0.9233948;0.846;0.91797954;0.826;360;360;360;360
0.0014857111;1.0;0.9348246;0.847;0.94219315;0.83;360;360;360;360
0.0034753324;1.0;0.91170824;0.846;0.9864223;0.837;360;360;360;360
0.0025634372;1.0;0.9438064;0.839;0.97415376;0.827;360;360;360;360
0.0010294174;1.0;0.93189657;0.848;0.9748614;0.838;360;360;360;360
0.00026348914;1.0;0.939038;0.849;0.9845082;0.838;360;360;360;360
0.00034348795;1.0;0.9411194;0.845;0.9785535;0.835;360;360;360;360
0.0014661903;1.0;0.9344104;0.848;0.9990416;0.835;360;360;360;360
0.0015484097;1.0;0.95646334;0.843;1.0173848;0.834;360;360;360;360
0.0009735429;1.0;0.9620082;0.846;1.0109383;0.837;360;360;360;360
0.00021961374;1.0;0.98202884;0.846;1.0262238;0.828;360;360;360;360
0.010315505;0.99264705;1.006088;0.851;1.0656191;0.824;360;360;360;360
0.00032616899;1.0;1.0273926;0.838;1.1076573;0.815;360;360;360;360
0.001072105;1.0;0.95453995;0.856;1.0213608;0.828;360;360;360;360
0.03270314;0.99264705;0.9825152;0.842;1.0472474;0.834;360;360;360;360
0.0036703136;1.0;1.0217233;0.828;1.1498231;0.794;360;360;360;360
0.025300687;0.99264705;1.1595984;0.801;1.192787;0.799;360;360;360;360
0.0075525464;1.0;1.1100544;0.817;1.1714517;0.812;360;360;360;360
0.083644435;0.9632353;1.04407;0.804;1.1748905;0.779;360;360;360;360
0.029381528;0.9852941;0.9727328;0.831;1.0805569;0.809;360;360;360;360
0.12575667;0.9558824;1.1970358;0.751;1.3802717;0.73;360;360;360;360
0.099065155;0.9705882;0.8951296;0.823;0.9351032;0.798;360;360;360;360
0.07366707;0.97794116;0.8551916;0.806;0.9544232;0.782;360;360;360;360
0.047133002;0.9852941;0.7644205;0.834;0.89963055;0.816;360;360;360;360
0.018545873;0.99264705;0.83879715;0.834;0.94397855;0.808;360;360;360;360
0.019701352;0.99264705;0.8001638;0.845;0.9586333;0.809;360;360;360;360
0.015205944;0.99264705;0.9202393;0.821;1.0113276;0.805;360;360;360;360
0.0076794713;1.0;0.90342426;0.829;1.0020751;0.802;360;360;360;360
0.023649363;0.99264705;0.8642092;0.842;1.0008755;0.82;360;360;360;360
0.0040875836;1.0;0.994823;0.831;1.1685618;0.797;360;360;360;360
0.0011523162;1.0;1.0258166;0.813;1.1717091;0.799;360;360;360;360
0.0005037431;1.0;0.9886491;0.827;1.0727394;0.811;360;360;360;360
0.00064887357;1.0;0.92233795;0.843;1.0028327;0.826;360;360;360;360
0.00028668935;1.0;0.94244826;0.837;1.044646;0.821;360;360;360;360
0.0007957357;1.0;1.0090432;0.837;1.0436543;0.817;360;360;360;360
0.000361013;1.0;1.0075678;0.84;1.0429974;0.816;360;360;360;360
0.00068529294;1.0;0.9239828;0.848;1.0133197;0.816;360;360;360;360
0.0016123103;1.0;0.98177004;0.837;1.0321018;0.819;360;360;360;360
0.00024524567;1.0;0.9159088;0.846;1.0117021;0.82;360;360;360;360
0.00019069796;1.0;0.918838;0.848;1.0113659;0.823;360;360;360;360
0.000106262516;1.0;0.9227366;0.846;1.0128825;0.82;360;360;360;360
0.00013639138;1.0;0.9249186;0.845;1.0148993;0.819;360;360;360;360
0.000117865886;1.0;0.9268651;0.847;1.0173972;0.819;360;360;360;360
6.6966044e-05;1.0;0.92849106;0.848;1.019286;0.819;360;360;360;360
6.358797e-05;1.0;0.93069816;0.847;1.0224586;0.819;360;360;360;360
