loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1925025;0.18382353;2.103326;0.341;2.1041765;0.365;85;85;85;85
1.7622617;0.52205884;1.219379;0.704;1.2515873;0.694;85;85;85;85
1.5625526;0.60294116;0.98267686;0.73;1.0337099;0.731;85;85;85;85
1.3738483;0.6838235;0.8025337;0.818;0.8420079;0.811;85;85;85;85
1.2158931;0.7205882;0.7496701;0.833;0.77674085;0.838;85;85;85;85
1.00681;0.7794118;0.6853747;0.856;0.7082118;0.846;85;85;85;85
1.247781;0.7058824;0.64378417;0.876;0.6508991;0.861;85;85;85;85
1.0245373;0.77205884;0.6393086;0.875;0.6515365;0.86;85;85;85;85
0.98947984;0.77205884;0.6220504;0.878;0.64082223;0.863;85;85;85;85
1.0710284;0.74264705;0.58981764;0.889;0.5903961;0.878;85;85;85;85
0.86692274;0.8161765;0.5941067;0.882;0.5991358;0.878;85;85;85;85
0.9629121;0.8014706;0.5688602;0.888;0.5640994;0.882;85;85;85;85
0.8361742;0.8014706;0.5740689;0.884;0.5553441;0.888;85;85;85;85
0.9547109;0.77205884;0.54711044;0.899;0.5402631;0.89;85;85;85;85
1.0724868;0.75;0.5702903;0.881;0.56041837;0.881;85;85;85;85
0.9531259;0.8014706;0.60961604;0.865;0.60189444;0.877;85;85;85;85
0.95421016;0.8161765;0.51997095;0.894;0.51038903;0.894;85;85;85;85
0.86807805;0.8161765;0.5417737;0.882;0.52228916;0.89;85;85;85;85
1.0463655;0.7794118;0.5501884;0.886;0.53002274;0.885;85;85;85;85
0.7167593;0.8455882;0.56648135;0.878;0.54809093;0.875;85;85;85;85
0.98979723;0.77205884;0.53637064;0.884;0.51976;0.888;85;85;85;85
0.9621483;0.75;0.54825306;0.881;0.5235907;0.885;85;85;85;85
0.79436886;0.8308824;0.5314758;0.881;0.51244605;0.878;85;85;85;85
0.8719638;0.8161765;0.53924036;0.875;0.5118127;0.878;85;85;85;85
0.86313134;0.7867647;0.55042684;0.873;0.5177191;0.884;85;85;85;85
0.8127925;0.77205884;0.54796046;0.876;0.51548177;0.874;85;85;85;85
0.7571899;0.8161765;0.53885376;0.872;0.50909036;0.887;85;85;85;85
0.7861562;0.8235294;0.5589564;0.867;0.5210562;0.875;85;85;85;85
0.6307219;0.8382353;0.57941985;0.863;0.5342772;0.874;85;85;85;85
0.823625;0.7794118;0.58292127;0.862;0.54193956;0.867;85;85;85;85
0.67598677;0.8602941;0.57163537;0.863;0.5310031;0.862;85;85;85;85
0.80223227;0.8014706;0.586953;0.854;0.5534275;0.861;85;85;85;85
