loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6329725;0.6102941;1.2216833;0.703;1.2429044;0.687;154;154;154;154
1.3936739;0.64705884;0.83457464;0.826;0.8728402;0.81;154;154;154;154
1.1593127;0.72794116;0.68363464;0.851;0.6929349;0.856;154;154;154;154
1.1050389;0.75735295;0.6167814;0.88;0.6328231;0.874;154;154;154;154
0.9897433;0.7794118;0.5991636;0.897;0.61845773;0.889;154;154;154;154
0.91131043;0.8014706;0.56526667;0.891;0.57983065;0.89;154;154;154;154
0.8696621;0.7941176;0.53270835;0.906;0.5509996;0.9;154;154;154;154
0.9091278;0.7867647;0.5439955;0.902;0.55548936;0.898;154;154;154;154
1.1295978;0.74264705;0.55299056;0.896;0.5565674;0.89;154;154;154;154
0.9591479;0.8161765;0.5014725;0.902;0.5191084;0.903;154;154;154;154
1.1910428;0.6985294;0.49655998;0.9;0.5301921;0.89;154;154;154;154
0.8958678;0.8088235;0.50793964;0.897;0.5186028;0.897;154;154;154;154
0.95195097;0.7647059;0.47996122;0.909;0.5070295;0.891;154;154;154;154
0.9286624;0.7647059;0.4919572;0.891;0.5202947;0.889;154;154;154;154
0.84062606;0.8088235;0.51143277;0.896;0.5306893;0.891;154;154;154;154
0.63862705;0.8235294;0.47190967;0.897;0.5093515;0.892;154;154;154;154
0.65033954;0.8235294;0.50215644;0.888;0.5390992;0.881;154;154;154;154
0.47543025;0.88235295;0.5479231;0.874;0.5854738;0.87;154;154;154;154
0.6318997;0.8235294;0.5246829;0.866;0.55877596;0.863;154;154;154;154
0.6653981;0.8382353;0.53475034;0.862;0.571406;0.851;154;154;154;154
0.49678943;0.9044118;0.56937665;0.843;0.59872866;0.844;154;154;154;154
0.47328973;0.88235295;0.5456555;0.851;0.5804487;0.857;154;154;154;154
0.53218323;0.86764705;0.51919675;0.851;0.57575905;0.849;154;154;154;154
0.5181891;0.875;0.5615836;0.851;0.6152194;0.837;154;154;154;154
0.45587203;0.8602941;0.5454976;0.845;0.6204816;0.832;154;154;154;154
0.4192906;0.875;0.6190879;0.837;0.6678945;0.816;154;154;154;154
0.38562226;0.88235295;0.6083115;0.834;0.68239367;0.809;154;154;154;154
0.28858393;0.9191176;0.682269;0.801;0.7524059;0.802;154;154;154;154
0.35880923;0.89705884;0.6995315;0.809;0.7733767;0.795;154;154;154;154
0.29480827;0.9264706;0.72210747;0.797;0.77376914;0.803;154;154;154;154
0.23035903;0.9558824;0.7688475;0.798;0.8232459;0.779;154;154;154;154
0.26263815;0.9264706;0.8127129;0.788;0.8651706;0.785;154;154;154;154
0.18892045;0.9485294;0.77027845;0.8;0.82423097;0.795;154;154;154;154
0.19769904;0.9264706;0.81279105;0.785;0.91757715;0.786;154;154;154;154
0.17799163;0.9485294;0.8628046;0.775;0.9228872;0.774;154;154;154;154
0.20169182;0.9264706;0.87781197;0.785;0.9882458;0.767;154;154;154;154
0.16349757;0.9558824;0.9227472;0.785;0.9893539;0.778;154;154;154;154
0.19445837;0.9338235;0.9499486;0.795;1.0243987;0.779;154;154;154;154
0.21327311;0.9338235;0.9834861;0.794;0.9859999;0.781;154;154;154;154
0.15977085;0.9485294;1.0797975;0.764;1.1114417;0.752;154;154;154;154
0.14509584;0.9558824;1.0259176;0.778;1.1554948;0.755;154;154;154;154
0.16792998;0.9411765;0.99935806;0.778;1.0586843;0.775;154;154;154;154
0.077042006;0.97794116;1.0266246;0.784;1.068686;0.765;154;154;154;154
