loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3010988;0.7058824;0.76958233;0.799;0.8110083;0.78;297;297;297;297
1.0868682;0.7647059;0.64416087;0.853;0.63720316;0.876;297;297;297;297
1.0755062;0.7794118;0.5426277;0.9;0.55996215;0.903;297;297;297;297
0.88044995;0.8014706;0.5145284;0.906;0.51858354;0.89;297;297;297;297
0.9851819;0.7867647;0.4709847;0.924;0.47497478;0.912;297;297;297;297
0.8523527;0.7867647;0.49698946;0.912;0.49445677;0.902;297;297;297;297
0.8792828;0.7867647;0.45166585;0.908;0.43517002;0.899;297;297;297;297
0.7355095;0.8088235;0.45206803;0.898;0.45523587;0.904;297;297;297;297
0.7659699;0.8088235;0.4845348;0.895;0.48774716;0.894;297;297;297;297
0.49111736;0.88235295;0.53108066;0.861;0.50757825;0.871;297;297;297;297
0.72004825;0.8161765;0.5082189;0.851;0.52120036;0.856;297;297;297;297
0.58241385;0.8455882;0.59208786;0.832;0.56412876;0.851;297;297;297;297
0.32187894;0.9191176;0.53030276;0.866;0.5368666;0.859;297;297;297;297
0.36826327;0.9044118;0.5952725;0.845;0.5871433;0.843;297;297;297;297
0.26224193;0.9264706;0.637059;0.826;0.62952715;0.833;297;297;297;297
0.11169909;0.97794116;0.7360258;0.8;0.7193274;0.798;297;297;297;297
0.2568218;0.9044118;0.7060647;0.821;0.6998631;0.81;297;297;297;297
0.09659975;0.9705882;0.7227374;0.808;0.67030966;0.826;297;297;297;297
0.15246122;0.9632353;0.8716789;0.777;0.8077916;0.781;297;297;297;297
0.13579331;0.9705882;0.7946753;0.814;0.7359493;0.823;297;297;297;297
0.1127419;0.9705882;0.86963135;0.783;0.8782578;0.797;297;297;297;297
0.13495767;0.9558824;0.7448254;0.819;0.76901335;0.817;297;297;297;297
0.16743733;0.9558824;0.80656207;0.804;0.8541529;0.799;297;297;297;297
0.09494246;0.9632353;0.8956112;0.783;0.93642884;0.777;297;297;297;297
0.13527685;0.9485294;0.82920843;0.819;0.8244798;0.826;297;297;297;297
0.08969151;0.9705882;0.8547097;0.811;0.93884665;0.805;297;297;297;297
0.052519307;0.97794116;0.9442403;0.807;1.0417615;0.777;297;297;297;297
0.16583823;0.9632353;0.9984947;0.771;1.0360849;0.793;297;297;297;297
0.15134117;0.9264706;0.9097317;0.796;0.902341;0.784;297;297;297;297
0.06304162;0.97794116;0.86179113;0.805;0.8211154;0.81;297;297;297;297
0.08986922;0.97794116;1.0043236;0.794;0.952117;0.8;297;297;297;297
0.025038932;0.99264705;0.9404713;0.827;0.8885327;0.814;297;297;297;297
0.028260954;0.9852941;0.9473209;0.816;0.90519917;0.82;297;297;297;297
0.005412791;1.0;1.0091882;0.809;0.9995959;0.808;297;297;297;297
0.007660055;1.0;0.97209924;0.812;1.0010461;0.797;297;297;297;297
0.01221809;1.0;1.0110631;0.806;1.0229448;0.793;297;297;297;297
0.014922919;1.0;0.9864119;0.813;1.0223473;0.804;297;297;297;297
0.010412844;1.0;1.0783418;0.798;1.1212457;0.789;297;297;297;297
0.0045124507;1.0;0.9712561;0.82;1.0040618;0.8;297;297;297;297
0.010873415;1.0;1.1090559;0.794;1.0892053;0.799;297;297;297;297
0.04304112;0.9852941;1.0158352;0.817;1.0578481;0.814;297;297;297;297
0.0073400815;1.0;1.0990967;0.815;1.0819004;0.811;297;297;297;297
0.0031934448;1.0;1.1285715;0.793;1.1422193;0.796;297;297;297;297
0.036269493;0.9852941;1.0635182;0.813;1.0692822;0.801;297;297;297;297
0.003203386;1.0;1.0174434;0.809;1.0544442;0.804;297;297;297;297
0.0040296908;1.0;1.0817119;0.805;1.1249852;0.798;297;297;297;297
0.0015044552;1.0;1.066655;0.813;1.1025461;0.797;297;297;297;297
0.002435648;1.0;1.1063216;0.805;1.1604631;0.804;297;297;297;297
0.009551137;1.0;1.3299414;0.791;1.2540574;0.797;297;297;297;297
0.0056296973;1.0;1.0799658;0.814;1.1074623;0.794;297;297;297;297
0.016805707;0.99264705;1.1313367;0.797;1.1496978;0.799;297;297;297;297
0.09284087;0.9852941;1.202886;0.787;1.2033942;0.795;297;297;297;297
0.17154737;0.9338235;1.2330623;0.753;1.1984653;0.769;297;297;297;297
0.18721908;0.9411765;1.0226032;0.796;0.9530831;0.794;297;297;297;297
0.068855725;0.97794116;0.9929155;0.796;1.0977495;0.78;297;297;297;297
0.035711244;0.99264705;0.9200055;0.81;0.96098256;0.809;297;297;297;297
0.013819324;1.0;1.1154025;0.784;1.1971796;0.75;297;297;297;297
0.04879229;0.99264705;0.8996958;0.807;0.9592357;0.812;297;297;297;297
0.032033626;0.99264705;0.96190214;0.802;1.0183082;0.805;297;297;297;297
0.027369676;0.9852941;0.9985201;0.808;0.9689006;0.806;297;297;297;297
0.0024677322;1.0;1.022072;0.8;1.0495049;0.812;297;297;297;297
0.0023507914;1.0;0.9770042;0.816;1.05753;0.812;297;297;297;297
0.0019809678;1.0;0.9923546;0.819;1.0458918;0.816;297;297;297;297
0.00068211515;1.0;0.96785134;0.814;1.0453007;0.815;297;297;297;297
0.0017678955;1.0;1.0005604;0.816;1.0775914;0.813;297;297;297;297
0.00032596808;1.0;1.0039474;0.822;1.063042;0.816;297;297;297;297
0.0005547418;1.0;0.99463457;0.826;1.0568556;0.82;297;297;297;297
0.00033642375;1.0;0.99127805;0.825;1.0566285;0.821;297;297;297;297
0.00041122184;1.0;0.99340636;0.827;1.0618105;0.824;297;297;297;297
0.00015640131;1.0;1.0003816;0.827;1.0683652;0.823;297;297;297;297
0.00036594426;1.0;1.0036519;0.827;1.0733118;0.823;297;297;297;297
0.0006216986;1.0;1.0072243;0.828;1.0787005;0.822;297;297;297;297
0.0005214788;1.0;1.0116955;0.828;1.0838352;0.82;297;297;297;297
0.00014409148;1.0;1.0144155;0.829;1.0875589;0.822;297;297;297;297
0.00015414333;1.0;1.0188814;0.827;1.092483;0.821;297;297;297;297
0.0002619642;1.0;1.0212004;0.826;1.096369;0.821;297;297;297;297
0.00010030058;1.0;1.025028;0.827;1.1003635;0.821;297;297;297;297
0.00010263334;1.0;1.0274776;0.826;1.1045069;0.821;297;297;297;297
0.00024452436;1.0;1.0306097;0.826;1.1090771;0.821;297;297;297;297
0.00020129065;1.0;1.0339272;0.828;1.1125283;0.82;297;297;297;297
0.0002356443;1.0;1.0369219;0.826;1.1167694;0.82;297;297;297;297
0.00035832345;1.0;1.0398301;0.827;1.1205841;0.82;297;297;297;297
0.00024495937;1.0;1.0432492;0.826;1.1239009;0.82;297;297;297;297
0.00010060185;1.0;1.0459014;0.828;1.1270747;0.82;297;297;297;297
9.088028e-05;1.0;1.0475405;0.827;1.1291547;0.822;297;297;297;297
5.8081157e-05;1.0;1.0508049;0.827;1.1333916;0.821;297;297;297;297
0.00012915589;1.0;1.0530745;0.826;1.1360793;0.822;297;297;297;297
7.155507e-05;1.0;1.0567751;0.827;1.14063;0.82;297;297;297;297
0.00011656736;1.0;1.0587023;0.827;1.1430026;0.821;297;297;297;297
0.00015472992;1.0;1.0606067;0.827;1.1457021;0.822;297;297;297;297
4.0794534e-05;1.0;1.0632752;0.829;1.1487412;0.822;297;297;297;297
5.821818e-05;1.0;1.0657017;0.828;1.1515374;0.823;297;297;297;297
7.3851166e-05;1.0;1.0681325;0.828;1.1541417;0.823;297;297;297;297
0.000102902784;1.0;1.0706099;0.828;1.1569568;0.823;297;297;297;297
0.0002936208;1.0;1.0723145;0.827;1.1595712;0.824;297;297;297;297
0.00014523522;1.0;1.075098;0.828;1.1623482;0.823;297;297;297;297
6.497285e-05;1.0;1.0770769;0.828;1.164915;0.823;297;297;297;297
6.7723726e-05;1.0;1.0796521;0.828;1.1678386;0.822;297;297;297;297
6.423104e-05;1.0;1.0812275;0.828;1.1701105;0.823;297;297;297;297
0.00012639379;1.0;1.083711;0.826;1.1728486;0.822;297;297;297;297
0.00014035215;1.0;1.0857764;0.827;1.1744572;0.823;297;297;297;297
6.5986904e-05;1.0;1.0880327;0.827;1.1782235;0.822;297;297;297;297
8.2493745e-05;1.0;1.0903275;0.827;1.180716;0.822;297;297;297;297
0.0001094221;1.0;1.0921049;0.826;1.1828645;0.822;297;297;297;297
6.021248e-05;1.0;1.0942125;0.826;1.1847088;0.822;297;297;297;297
4.1225616e-05;1.0;1.0960062;0.827;1.1869226;0.823;297;297;297;297
5.6253382e-05;1.0;1.0982317;0.827;1.1894171;0.823;297;297;297;297
0.00014617192;1.0;1.0999814;0.827;1.1912813;0.822;297;297;297;297
0.000100305755;1.0;1.1021318;0.827;1.1945741;0.821;297;297;297;297
8.870037e-05;1.0;1.1035426;0.827;1.1954497;0.822;297;297;297;297
8.361311e-05;1.0;1.10553;0.827;1.1979045;0.822;297;297;297;297
6.647585e-05;1.0;1.1074127;0.827;1.2004462;0.822;297;297;297;297
8.9608984e-05;1.0;1.1092697;0.827;1.2023193;0.822;297;297;297;297
3.8568232e-05;1.0;1.1119136;0.827;1.2050453;0.821;297;297;297;297
3.7034362e-05;1.0;1.1128942;0.828;1.2065092;0.822;297;297;297;297
2.6277803e-05;1.0;1.1146288;0.828;1.2089014;0.822;297;297;297;297
5.900107e-05;1.0;1.1164019;0.826;1.2109096;0.821;297;297;297;297
4.468456e-05;1.0;1.1177403;0.828;1.2123371;0.822;297;297;297;297
4.9370603e-05;1.0;1.1195352;0.828;1.2139801;0.822;297;297;297;297
6.3042826e-05;1.0;1.1215922;0.826;1.2163109;0.822;297;297;297;297
7.263264e-05;1.0;1.1230248;0.826;1.218343;0.822;297;297;297;297
