loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.847649;0.4852941;1.7088255;0.561;1.7586813;0.542;111;111;111;111
1.4223691;0.6397059;0.90166837;0.756;0.9319408;0.759;111;111;111;111
1.120992;0.7647059;0.84799457;0.798;0.8588796;0.805;111;111;111;111
1.182146;0.7647059;0.7245124;0.838;0.7262067;0.835;111;111;111;111
1.0106536;0.77205884;0.6808865;0.857;0.6757995;0.858;111;111;111;111
0.97829145;0.7867647;0.6196061;0.857;0.6237544;0.86;111;111;111;111
0.9962882;0.77205884;0.62945527;0.876;0.62068975;0.875;111;111;111;111
0.9256745;0.8161765;0.6002047;0.852;0.6115483;0.85;111;111;111;111
1.0097532;0.75735295;0.5642511;0.879;0.5802173;0.874;111;111;111;111
1.162451;0.75;0.5503348;0.888;0.5608617;0.877;111;111;111;111
1.23996;0.75;0.52047795;0.894;0.51768416;0.891;111;111;111;111
1.0213792;0.75;0.527777;0.891;0.51390874;0.897;111;111;111;111
1.1808848;0.7205882;0.49338183;0.897;0.5001151;0.898;111;111;111;111
0.77515846;0.8308824;0.50335;0.883;0.50267255;0.894;111;111;111;111
0.8172723;0.8161765;0.50438744;0.899;0.49294806;0.9;111;111;111;111
0.61640686;0.875;0.492807;0.902;0.4894907;0.901;111;111;111;111
0.7025535;0.8455882;0.49353144;0.895;0.48831797;0.891;111;111;111;111
0.66892064;0.8455882;0.50520897;0.889;0.48878366;0.888;111;111;111;111
0.6973651;0.8235294;0.50283206;0.88;0.49452534;0.885;111;111;111;111
0.6743835;0.8382353;0.49888805;0.886;0.49157983;0.88;111;111;111;111
0.6561479;0.86764705;0.4780423;0.886;0.45407847;0.888;111;111;111;111
0.7015722;0.8382353;0.5013998;0.87;0.49314559;0.874;111;111;111;111
0.71196747;0.8382353;0.5329733;0.852;0.5169216;0.864;111;111;111;111
0.72043365;0.8161765;0.51523143;0.874;0.50373733;0.874;111;111;111;111
0.7855086;0.77205884;0.56145674;0.853;0.5545459;0.847;111;111;111;111
0.5649418;0.86764705;0.5594728;0.857;0.5456808;0.857;111;111;111;111
0.7288359;0.8161765;0.5294537;0.864;0.51385707;0.863;111;111;111;111
0.61983174;0.8308824;0.5558452;0.851;0.54377234;0.854;111;111;111;111
0.48925087;0.8897059;0.5594575;0.855;0.5633529;0.849;111;111;111;111
0.5351755;0.8161765;0.57295036;0.853;0.57131815;0.845;111;111;111;111
0.58986413;0.8602941;0.5691384;0.848;0.5640327;0.852;111;111;111;111
0.47125816;0.875;0.6108261;0.833;0.6125414;0.828;111;111;111;111
0.4470104;0.89705884;0.68838066;0.819;0.69289637;0.812;111;111;111;111
0.5922568;0.8235294;0.6685984;0.816;0.6617864;0.807;111;111;111;111
0.49547246;0.86764705;0.6548981;0.838;0.66409993;0.817;111;111;111;111
0.26298562;0.9264706;0.63919073;0.837;0.66668326;0.829;111;111;111;111
