loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2398026;0.36764705;2.2098444;0.414;2.2094007;0.425;66;66;66;66
1.6507497;0.5147059;1.4077606;0.58;1.4344577;0.576;66;66;66;66
1.4246575;0.60294116;1.0515002;0.696;1.0834247;0.699;66;66;66;66
1.3924078;0.6397059;0.93691766;0.755;0.9665809;0.741;66;66;66;66
1.3195847;0.63235295;0.87924767;0.775;0.8982615;0.764;66;66;66;66
1.376793;0.6691176;0.8429848;0.786;0.84616625;0.777;66;66;66;66
0.9456898;0.74264705;0.7812806;0.819;0.7953703;0.824;66;66;66;66
1.3105268;0.6691176;0.7769239;0.795;0.777201;0.802;66;66;66;66
1.1617788;0.6911765;0.7425377;0.829;0.7392649;0.832;66;66;66;66
1.1692476;0.72794116;0.6936886;0.832;0.7029865;0.842;66;66;66;66
0.9678449;0.7794118;0.6661051;0.85;0.6732844;0.854;66;66;66;66
1.2757747;0.6764706;0.65424424;0.844;0.6490228;0.858;66;66;66;66
1.2136462;0.7058824;0.61502534;0.869;0.6190262;0.873;66;66;66;66
1.0928861;0.72794116;0.63660336;0.856;0.63081473;0.868;66;66;66;66
0.8286422;0.8014706;0.6201474;0.861;0.61420894;0.87;66;66;66;66
1.1152877;0.7352941;0.6254454;0.859;0.6150083;0.866;66;66;66;66
0.9069378;0.8161765;0.5831609;0.869;0.57681775;0.885;66;66;66;66
0.9897387;0.8014706;0.57977533;0.877;0.5757457;0.875;66;66;66;66
0.9911353;0.7647059;0.56410503;0.882;0.55800116;0.88;66;66;66;66
0.9964601;0.75735295;0.56077635;0.875;0.54862225;0.884;66;66;66;66
0.92194796;0.7352941;0.5533946;0.889;0.54071814;0.881;66;66;66;66
0.93208456;0.8088235;0.55591047;0.879;0.5422521;0.881;66;66;66;66
0.84899396;0.8161765;0.5594066;0.875;0.54945606;0.875;66;66;66;66
0.8689845;0.7941176;0.56677;0.87;0.5411079;0.875;66;66;66;66
0.99007684;0.77205884;0.5525073;0.879;0.5362914;0.88;66;66;66;66
0.89280206;0.7867647;0.56610847;0.87;0.54806834;0.866;66;66;66;66
0.9032951;0.77205884;0.5527247;0.871;0.53502315;0.865;66;66;66;66
0.7682101;0.8161765;0.5563078;0.877;0.54120606;0.875;66;66;66;66
0.94805413;0.7867647;0.5599855;0.869;0.5451673;0.863;66;66;66;66
0.953366;0.77205884;0.5479103;0.872;0.52661884;0.873;66;66;66;66
0.8005595;0.7867647;0.542595;0.874;0.531494;0.875;66;66;66;66
0.6928045;0.8455882;0.55204844;0.874;0.54512966;0.859;66;66;66;66
0.99751;0.77205884;0.54923695;0.869;0.5399713;0.859;66;66;66;66
0.5846494;0.8602941;0.5617326;0.864;0.54271716;0.853;66;66;66;66
0.68048555;0.8602941;0.5797607;0.852;0.5678429;0.855;66;66;66;66
0.7800323;0.8161765;0.553583;0.862;0.5471565;0.858;66;66;66;66
0.7445322;0.8161765;0.54710096;0.87;0.5429424;0.859;66;66;66;66
0.8194461;0.7794118;0.57314086;0.855;0.5608745;0.858;66;66;66;66
0.9508079;0.7794118;0.5606948;0.849;0.5429667;0.861;66;66;66;66
0.60819167;0.85294116;0.5716857;0.852;0.56845045;0.85;66;66;66;66
0.85776305;0.7867647;0.57735145;0.846;0.57696253;0.848;66;66;66;66
0.8593077;0.7867647;0.6017253;0.843;0.58485085;0.847;66;66;66;66
0.6152295;0.8382353;0.59520525;0.84;0.59227926;0.846;66;66;66;66
0.68626606;0.8308824;0.60090166;0.836;0.5962454;0.844;66;66;66;66
0.68817073;0.8161765;0.63085777;0.823;0.6252828;0.827;66;66;66;66
0.56701845;0.8455882;0.6209469;0.839;0.62675226;0.845;66;66;66;66
0.671699;0.8455882;0.64874613;0.82;0.64978653;0.826;66;66;66;66
0.613272;0.85294116;0.690623;0.802;0.6823645;0.814;66;66;66;66
0.4824474;0.88235295;0.6485624;0.824;0.65168065;0.838;66;66;66;66
0.56223065;0.86764705;0.68622845;0.808;0.672747;0.822;66;66;66;66
0.6326335;0.8382353;0.6642207;0.82;0.6653294;0.827;66;66;66;66
0.5185427;0.875;0.7000368;0.805;0.6951527;0.826;66;66;66;66
0.5439041;0.8382353;0.7160177;0.805;0.708301;0.823;66;66;66;66
0.5426772;0.8235294;0.7186762;0.795;0.7245201;0.812;66;66;66;66
0.30215502;0.9264706;0.75891614;0.793;0.7463611;0.806;66;66;66;66
0.3353389;0.9264706;0.7497122;0.805;0.7418905;0.81;66;66;66;66
0.5136402;0.8455882;0.74246967;0.804;0.7361771;0.815;66;66;66;66
