loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2582424;0.7352941;0.72116125;0.872;0.74572986;0.861;398;398;398;398
1.0781757;0.7352941;0.5663918;0.888;0.5738585;0.886;398;398;398;398
1.077955;0.7352941;0.46685126;0.901;0.47888324;0.897;398;398;398;398
0.90750766;0.7941176;0.48021075;0.905;0.4960287;0.907;398;398;398;398
1.0350951;0.75735295;0.4564517;0.906;0.469796;0.906;398;398;398;398
0.7079175;0.8382353;0.44228083;0.904;0.46780676;0.893;398;398;398;398
0.6050782;0.8382353;0.47791636;0.887;0.52802503;0.866;398;398;398;398
0.5844283;0.8382353;0.49262068;0.876;0.5286843;0.87;398;398;398;398
0.5232005;0.85294116;0.4739033;0.883;0.5021101;0.878;398;398;398;398
0.30864018;0.9117647;0.44723815;0.886;0.49505684;0.862;398;398;398;398
0.20852654;0.9411765;0.49826238;0.859;0.5461151;0.855;398;398;398;398
0.3266578;0.9191176;0.7073728;0.814;0.66862416;0.823;398;398;398;398
0.30804658;0.9191176;0.5962652;0.843;0.6197796;0.836;398;398;398;398
0.29981485;0.9044118;0.65819895;0.824;0.7156761;0.811;398;398;398;398
0.09243265;0.9705882;0.63667405;0.833;0.70890284;0.818;398;398;398;398
0.14118813;0.9632353;0.6527526;0.838;0.72958857;0.826;398;398;398;398
0.1188489;0.9632353;0.71181685;0.807;0.7500779;0.819;398;398;398;398
0.095638044;0.9558824;0.8288552;0.8;0.84626144;0.805;398;398;398;398
0.10782009;0.9705882;0.8533626;0.798;0.92240006;0.787;398;398;398;398
0.08483857;0.9705882;0.72499317;0.826;0.8412276;0.816;398;398;398;398
0.19915314;0.9338235;0.74089956;0.842;0.7398384;0.819;398;398;398;398
0.095713705;0.9485294;0.69499296;0.835;0.7714841;0.818;398;398;398;398
0.22416914;0.9411765;0.69265926;0.845;0.75072336;0.847;398;398;398;398
0.07220503;0.97794116;0.86519414;0.801;0.86316794;0.807;398;398;398;398
0.018030223;1.0;0.864214;0.801;0.9731667;0.799;398;398;398;398
0.058606036;0.97794116;0.95339215;0.779;1.0042186;0.785;398;398;398;398
0.05683483;0.97794116;0.8496975;0.802;1.0350966;0.792;398;398;398;398
0.0889746;0.9705882;0.8548486;0.809;0.9792301;0.787;398;398;398;398
0.04319408;0.99264705;0.84316;0.815;0.9300324;0.809;398;398;398;398
0.021701124;0.99264705;0.83422226;0.828;0.9133175;0.815;398;398;398;398
0.017960716;1.0;0.9620171;0.805;0.96412086;0.826;398;398;398;398
0.036577392;0.9852941;0.86378276;0.815;1.0255504;0.798;398;398;398;398
0.0648703;0.9705882;0.88196164;0.799;0.95572966;0.802;398;398;398;398
0.10837245;0.9852941;0.93381125;0.801;0.93286365;0.807;398;398;398;398
0.03095626;0.97794116;0.9043758;0.807;1.0888529;0.789;398;398;398;398
0.04237054;0.97794116;0.8916929;0.826;0.9371284;0.824;398;398;398;398
0.02532013;0.99264705;0.94028425;0.796;1.1131301;0.79;398;398;398;398
0.018849488;0.99264705;1.1041783;0.8;1.1888026;0.793;398;398;398;398
0.023110596;1.0;1.0468799;0.801;1.269353;0.784;398;398;398;398
0.03576046;0.99264705;0.90566665;0.817;0.9138446;0.82;398;398;398;398
0.029308109;0.99264705;1.0217302;0.814;0.98128504;0.816;398;398;398;398
0.06248181;0.99264705;0.91376966;0.815;0.9517732;0.823;398;398;398;398
0.044941537;0.9852941;0.9463087;0.805;1.0301838;0.814;398;398;398;398
0.015084324;0.99264705;0.9623847;0.812;0.970481;0.818;398;398;398;398
0.0020989687;1.0;0.9501989;0.829;0.96649134;0.837;398;398;398;398
0.008513273;0.99264705;0.9978315;0.826;0.9769769;0.837;398;398;398;398
0.00610826;1.0;0.9682605;0.826;1.013831;0.833;398;398;398;398
0.00063942815;1.0;0.9006915;0.835;0.90615994;0.853;398;398;398;398
0.0012931762;1.0;0.89999986;0.835;0.9176881;0.85;398;398;398;398
0.00018119752;1.0;0.9413718;0.831;0.9616084;0.85;398;398;398;398
0.0010112467;1.0;0.9360801;0.831;0.9500518;0.851;398;398;398;398
0.00025127872;1.0;0.94154334;0.831;0.9545247;0.85;398;398;398;398
0.00022544335;1.0;0.94343895;0.833;0.95647764;0.849;398;398;398;398
0.00014422405;1.0;0.94656867;0.833;0.96180445;0.852;398;398;398;398
0.00026877315;1.0;0.9504965;0.833;0.96513677;0.853;398;398;398;398
0.00016648833;1.0;0.95361185;0.834;0.96874386;0.851;398;398;398;398
0.000267348;1.0;0.95626694;0.833;0.97028685;0.852;398;398;398;398
0.000112228845;1.0;0.9603481;0.833;0.97452056;0.852;398;398;398;398
0.00018515681;1.0;0.96356237;0.834;0.97754204;0.852;398;398;398;398
8.4185456e-05;1.0;0.9666829;0.833;0.9808118;0.852;398;398;398;398
0.00021386791;1.0;0.96983534;0.833;0.98288006;0.851;398;398;398;398
0.00010114437;1.0;0.97280073;0.833;0.9866996;0.852;398;398;398;398
9.370811e-05;1.0;0.9746754;0.834;0.9881959;0.852;398;398;398;398
0.00011094591;1.0;0.97808206;0.834;0.99110174;0.852;398;398;398;398
0.00014570636;1.0;0.98029685;0.833;0.9941695;0.852;398;398;398;398
0.00021557286;1.0;0.98356885;0.833;0.9961593;0.852;398;398;398;398
2.4472494e-05;1.0;0.98636293;0.833;0.9987062;0.852;398;398;398;398
5.0123577e-05;1.0;0.9887927;0.833;1.0011345;0.852;398;398;398;398
7.833075e-05;1.0;0.9904961;0.831;1.0037677;0.852;398;398;398;398
6.331278e-05;1.0;0.9927062;0.832;1.0057153;0.852;398;398;398;398
0.00018775843;1.0;0.9955346;0.833;1.0081438;0.852;398;398;398;398
0.0001156435;1.0;0.99722123;0.833;1.0098096;0.852;398;398;398;398
0.00019829563;1.0;0.9994425;0.834;1.0124635;0.852;398;398;398;398
0.00010295505;1.0;1.0018649;0.831;1.0145822;0.852;398;398;398;398
0.00010054221;1.0;1.0041972;0.831;1.0166903;0.852;398;398;398;398
6.572482e-05;1.0;1.0063854;0.831;1.0188977;0.852;398;398;398;398
