loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9808329;0.36764705;1.7716303;0.531;1.7964927;0.529;115;115;115;115
1.6145399;0.5808824;1.0003705;0.726;1.0464157;0.69;115;115;115;115
1.1503569;0.7132353;0.88353467;0.773;0.9159555;0.754;115;115;115;115
1.2468461;0.6838235;0.7639353;0.822;0.7743604;0.825;115;115;115;115
1.3334873;0.64705884;0.6650284;0.867;0.6840662;0.854;115;115;115;115
1.1171362;0.77205884;0.62391275;0.881;0.6428289;0.872;115;115;115;115
1.0303295;0.7867647;0.59025294;0.894;0.60210216;0.891;115;115;115;115
0.9638003;0.8014706;0.58243877;0.894;0.59130824;0.892;115;115;115;115
0.8151688;0.85294116;0.575109;0.905;0.5904949;0.89;115;115;115;115
1.1332651;0.75;0.58431244;0.879;0.58115566;0.889;115;115;115;115
1.1100005;0.72794116;0.55307007;0.894;0.56422126;0.888;115;115;115;115
0.9974237;0.7867647;0.52916425;0.89;0.53545326;0.895;115;115;115;115
0.91151637;0.77205884;0.566491;0.883;0.56629527;0.891;115;115;115;115
1.2003924;0.7058824;0.52052236;0.894;0.52761364;0.901;115;115;115;115
0.8932269;0.8088235;0.53491426;0.875;0.5339192;0.886;115;115;115;115
0.89106524;0.7794118;0.5472733;0.875;0.53421956;0.885;115;115;115;115
0.7201877;0.8308824;0.53877956;0.874;0.5366862;0.878;115;115;115;115
0.7891176;0.8382353;0.5517468;0.865;0.55251104;0.879;115;115;115;115
0.98200655;0.7794118;0.5512834;0.866;0.5473483;0.877;115;115;115;115
0.79758006;0.8088235;0.5522764;0.868;0.55305284;0.866;115;115;115;115
0.6264769;0.8602941;0.5973048;0.858;0.59522605;0.851;115;115;115;115
0.69493747;0.8382353;0.562112;0.861;0.56432116;0.859;115;115;115;115
0.6237068;0.8161765;0.5646737;0.857;0.55978084;0.856;115;115;115;115
0.7935089;0.8161765;0.57567173;0.859;0.57842964;0.857;115;115;115;115
0.98407376;0.75;0.5638522;0.847;0.5632514;0.848;115;115;115;115
0.7538533;0.7867647;0.542143;0.854;0.54489255;0.844;115;115;115;115
0.64237577;0.8455882;0.625699;0.827;0.6217306;0.816;115;115;115;115
0.5826078;0.8602941;0.5914098;0.843;0.5931126;0.833;115;115;115;115
0.4978943;0.88235295;0.62292826;0.831;0.6362313;0.817;115;115;115;115
0.6214185;0.8382353;0.69741267;0.799;0.71029;0.787;115;115;115;115
0.4849389;0.88235295;0.6450779;0.825;0.6560499;0.815;115;115;115;115
0.48932967;0.89705884;0.6684046;0.82;0.6776791;0.8;115;115;115;115
0.3692813;0.9338235;0.68156904;0.821;0.7023071;0.797;115;115;115;115
0.48054156;0.8897059;0.70098025;0.818;0.71401036;0.798;115;115;115;115
0.42942867;0.88235295;0.7418039;0.809;0.7695095;0.781;115;115;115;115
0.47139746;0.8897059;0.7513163;0.806;0.80388886;0.778;115;115;115;115
0.33960578;0.9044118;0.7605238;0.795;0.8047362;0.777;115;115;115;115
0.3006;0.9044118;0.8306116;0.782;0.8362039;0.77;115;115;115;115
0.29435351;0.9264706;0.8316237;0.788;0.85659266;0.78;115;115;115;115
0.54851437;0.88235295;0.79443336;0.796;0.840593;0.784;115;115;115;115
0.23293799;0.9264706;0.8572093;0.789;0.87707317;0.771;115;115;115;115
0.28721666;0.9191176;0.89152235;0.777;0.955153;0.759;115;115;115;115
0.36075658;0.9117647;0.9059756;0.786;0.98282546;0.748;115;115;115;115
0.25280976;0.9338235;0.88142824;0.79;0.94002634;0.766;115;115;115;115
0.21059549;0.9411765;0.91965216;0.786;0.99310106;0.765;115;115;115;115
0.24567;0.9411765;0.9834356;0.777;1.0722119;0.747;115;115;115;115
0.15592323;0.9411765;0.9869177;0.781;1.0201352;0.758;115;115;115;115
0.115660705;0.97794116;1.0462288;0.761;1.1029606;0.743;115;115;115;115
0.15214089;0.9632353;1.0327594;0.776;1.148518;0.747;115;115;115;115
0.11016477;0.97794116;1.1587402;0.763;1.1696976;0.746;115;115;115;115
0.12617083;0.97794116;1.0879252;0.774;1.1636894;0.754;115;115;115;115
0.13770208;0.9485294;1.0775537;0.779;1.1506635;0.758;115;115;115;115
0.1604329;0.9558824;1.1551324;0.771;1.2738024;0.745;115;115;115;115
0.083815865;0.97794116;1.2116708;0.761;1.2875118;0.744;115;115;115;115
0.076158956;0.9852941;1.2171242;0.754;1.271695;0.747;115;115;115;115
0.19533603;0.9411765;1.1560293;0.772;1.2421482;0.748;115;115;115;115
0.16887908;0.9632353;1.2467936;0.751;1.315344;0.744;115;115;115;115
0.14595363;0.9632353;1.1963727;0.767;1.284119;0.758;115;115;115;115
0.08596097;0.9852941;1.2137336;0.773;1.3012118;0.755;115;115;115;115
0.1965475;0.9338235;1.2357048;0.788;1.3103292;0.766;115;115;115;115
0.20562503;0.9264706;1.3224158;0.757;1.4408809;0.732;115;115;115;115
0.084555656;0.9852941;1.3274411;0.765;1.3952436;0.75;115;115;115;115
0.0936336;0.9705882;1.4208345;0.739;1.4440773;0.743;115;115;115;115
0.20508006;0.9264706;1.2979617;0.767;1.4072571;0.753;115;115;115;115
0.06463266;0.9632353;1.3219206;0.76;1.3965199;0.753;115;115;115;115
0.068959296;0.99264705;1.3149227;0.769;1.3782698;0.766;115;115;115;115
0.061623342;0.9852941;1.390364;0.765;1.4212463;0.749;115;115;115;115
0.040775787;0.99264705;1.2908419;0.775;1.3694056;0.771;115;115;115;115
0.07031486;0.97794116;1.3871942;0.764;1.4462502;0.764;115;115;115;115
0.072930485;0.97794116;1.3734701;0.777;1.4707222;0.763;115;115;115;115
0.029918715;0.99264705;1.4355888;0.763;1.4932451;0.762;115;115;115;115
0.036385294;0.99264705;1.4308362;0.771;1.5052648;0.753;115;115;115;115
0.03792865;1.0;1.4086779;0.772;1.5008295;0.76;115;115;115;115
0.029086703;0.99264705;1.5242724;0.753;1.5810405;0.755;115;115;115;115
0.03221341;0.99264705;1.4952902;0.765;1.5610772;0.761;115;115;115;115
0.023929607;0.99264705;1.499995;0.767;1.5965302;0.75;115;115;115;115
0.018594082;1.0;1.5933384;0.75;1.663926;0.748;115;115;115;115
0.036748447;0.99264705;1.5742699;0.763;1.6685323;0.759;115;115;115;115
0.03537632;0.9852941;1.6262032;0.752;1.6763132;0.758;115;115;115;115
0.04138805;0.99264705;1.5840614;0.76;1.6979985;0.753;115;115;115;115
0.018170422;0.99264705;1.5991265;0.757;1.7032468;0.754;115;115;115;115
0.026042163;0.99264705;1.6309853;0.766;1.7362639;0.753;115;115;115;115
0.01495659;1.0;1.6421771;0.768;1.7406265;0.752;115;115;115;115
0.012760039;1.0;1.6611775;0.755;1.7623763;0.749;115;115;115;115
0.003973601;1.0;1.7232856;0.764;1.8238775;0.752;115;115;115;115
