loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.155141;0.7352941;0.78303903;0.827;0.7774172;0.828;469;469;469;469
1.1437037;0.7352941;0.54814017;0.902;0.56762695;0.891;469;469;469;469
0.8753083;0.7794118;0.4806468;0.925;0.4949209;0.91;469;469;469;469
0.8397891;0.8088235;0.45699996;0.91;0.46042752;0.911;469;469;469;469
0.9233843;0.7647059;0.5328612;0.88;0.5314359;0.883;469;469;469;469
0.7809494;0.8088235;0.4581111;0.887;0.44316605;0.89;469;469;469;469
0.45265982;0.9044118;0.5018927;0.871;0.4843856;0.879;469;469;469;469
0.52591485;0.8382353;0.51144826;0.847;0.5083992;0.861;469;469;469;469
0.47762406;0.8602941;0.52774143;0.833;0.5349966;0.855;469;469;469;469
0.4206628;0.8897059;0.52623105;0.854;0.51176953;0.863;469;469;469;469
0.20756541;0.9485294;0.56087965;0.851;0.52321154;0.847;469;469;469;469
0.19937137;0.9338235;0.7212527;0.801;0.7287565;0.797;469;469;469;469
0.21512796;0.9338235;0.7405624;0.822;0.75393355;0.808;469;469;469;469
0.1308198;0.9558824;0.6953871;0.81;0.6291416;0.828;469;469;469;469
0.09983554;0.9558824;0.66739666;0.826;0.6241074;0.842;469;469;469;469
0.051027548;0.9852941;0.7077481;0.82;0.71792096;0.822;469;469;469;469
0.08758059;0.97794116;0.8255894;0.819;0.7447503;0.836;469;469;469;469
0.09159136;0.9705882;0.8141113;0.822;0.70910627;0.83;469;469;469;469
0.054811854;0.97794116;0.73282665;0.849;0.71845424;0.837;469;469;469;469
0.05478569;0.97794116;0.73987657;0.844;0.72188526;0.837;469;469;469;469
0.036447346;1.0;0.8985474;0.812;0.8023566;0.832;469;469;469;469
0.057598498;0.9852941;0.79550177;0.829;0.8063284;0.831;469;469;469;469
0.015219017;0.99264705;0.9677952;0.807;0.9421944;0.803;469;469;469;469
0.090777084;0.9852941;0.8263628;0.821;0.87073153;0.814;469;469;469;469
0.10319256;0.9705882;0.87659013;0.826;0.8979603;0.811;469;469;469;469
0.1061462;0.97794116;0.9435823;0.8;0.93494374;0.792;469;469;469;469
0.12797391;0.9705882;0.93331105;0.799;1.0585872;0.784;469;469;469;469
0.04018337;0.99264705;0.8282638;0.816;0.8984606;0.798;469;469;469;469
0.037718773;0.9705882;0.79286504;0.821;0.8088444;0.825;469;469;469;469
0.022415297;0.99264705;0.8611152;0.824;0.821459;0.831;469;469;469;469
0.035093974;0.9852941;0.9118363;0.825;0.9454304;0.82;469;469;469;469
0.104845844;0.9705882;0.88427037;0.816;0.91834617;0.809;469;469;469;469
0.012041253;0.99264705;0.96801805;0.806;1.0285534;0.802;469;469;469;469
0.038808633;0.99264705;0.86575466;0.829;0.952064;0.809;469;469;469;469
0.0065629557;1.0;0.8360928;0.835;0.8618743;0.827;469;469;469;469
0.0077068466;1.0;1.0318393;0.801;0.99037486;0.812;469;469;469;469
0.025328552;0.99264705;0.8743739;0.833;0.9262316;0.831;469;469;469;469
0.07502672;0.97794116;0.91751045;0.835;0.9400311;0.84;469;469;469;469
0.074930646;0.9705882;0.91223216;0.817;0.9410022;0.812;469;469;469;469
0.033883497;0.9852941;0.91590303;0.812;0.9268105;0.802;469;469;469;469
0.0136416815;0.99264705;0.92086077;0.818;0.9635642;0.819;469;469;469;469
0.017915742;1.0;1.0212604;0.809;0.94482154;0.825;469;469;469;469
0.0041029537;1.0;1.01015;0.81;0.92442364;0.817;469;469;469;469
0.004799852;1.0;1.0575771;0.801;0.979678;0.811;469;469;469;469
0.011850729;1.0;1.0110252;0.804;0.9927983;0.811;469;469;469;469
0.010580662;0.99264705;0.77054614;0.864;0.77461314;0.851;469;469;469;469
0.018808037;0.99264705;0.8522352;0.832;0.9026996;0.825;469;469;469;469
0.014282822;1.0;1.070111;0.817;1.0259386;0.822;469;469;469;469
0.057910852;0.97794116;1.027737;0.814;1.0801736;0.796;469;469;469;469
0.05806877;0.9852941;1.1325943;0.774;1.1106281;0.763;469;469;469;469
0.04515312;0.9852941;1.0454957;0.805;1.060398;0.797;469;469;469;469
0.02460273;0.9852941;0.99056274;0.818;0.9484577;0.809;469;469;469;469
0.013923878;1.0;0.88235253;0.827;0.89215803;0.825;469;469;469;469
0.05890909;0.99264705;1.0878928;0.794;1.0491611;0.797;469;469;469;469
0.002346444;1.0;1.00396;0.804;0.92255306;0.827;469;469;469;469
0.005470288;1.0;1.0676457;0.812;1.0097715;0.818;469;469;469;469
0.012663306;0.99264705;0.9911558;0.834;0.9755774;0.828;469;469;469;469
0.0063832332;1.0;1.0014764;0.822;1.0450339;0.817;469;469;469;469
0.0016941983;1.0;0.98040295;0.828;0.959083;0.818;469;469;469;469
0.023195395;0.9852941;0.9510894;0.837;0.948947;0.82;469;469;469;469
0.007452957;1.0;0.9689795;0.834;0.95728266;0.82;469;469;469;469
0.0001877569;1.0;0.95423216;0.842;0.9577959;0.812;469;469;469;469
0.0058552204;1.0;1.0274249;0.831;1.0158961;0.814;469;469;469;469
0.0009893449;1.0;0.953969;0.852;0.9202802;0.828;469;469;469;469
0.006940385;0.99264705;0.95129246;0.848;0.9267446;0.83;469;469;469;469
0.0019014169;1.0;0.9732747;0.839;0.9511161;0.825;469;469;469;469
0.00045001623;1.0;0.9480281;0.845;0.93412375;0.826;469;469;469;469
0.00061998185;1.0;0.95700824;0.842;0.9338062;0.834;469;469;469;469
0.00012886117;1.0;0.9616087;0.844;0.9363556;0.834;469;469;469;469
8.646114e-05;1.0;0.9699692;0.851;0.9414651;0.838;469;469;469;469
0.00010505841;1.0;0.97450393;0.853;0.94561636;0.837;469;469;469;469
6.609645e-05;1.0;0.9775656;0.852;0.9487532;0.837;469;469;469;469
3.056263e-05;1.0;0.98131657;0.852;0.9530519;0.837;469;469;469;469
5.4813623e-05;1.0;0.987061;0.852;0.95930547;0.837;469;469;469;469
0.00011161199;1.0;0.9953828;0.853;0.96843606;0.838;469;469;469;469
0.000115067065;1.0;1.0073144;0.853;0.9819709;0.839;469;469;469;469
5.0583014e-05;1.0;1.0222493;0.855;0.9972209;0.838;469;469;469;469
4.0375755e-05;1.0;1.0311134;0.854;1.007483;0.836;469;469;469;469
3.283581e-05;1.0;1.0389944;0.854;1.0158844;0.839;469;469;469;469
2.4161749e-05;1.0;1.0467592;0.857;1.0235549;0.837;469;469;469;469
4.724316e-05;1.0;1.052872;0.853;1.0297078;0.837;469;469;469;469
7.3557145e-05;1.0;1.05483;0.855;1.0320617;0.838;469;469;469;469
4.751145e-05;1.0;1.0607799;0.855;1.0380533;0.837;469;469;469;469
4.2182088e-05;1.0;1.0616165;0.855;1.0389457;0.837;469;469;469;469
