loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2193666;0.3970588;2.2012668;0.38;2.2098613;0.333;69;69;69;69
1.7594587;0.42647058;1.4327788;0.582;1.4793563;0.585;69;69;69;69
1.2598037;0.64705884;1.127252;0.685;1.1620054;0.657;69;69;69;69
1.2625624;0.7058824;0.9980182;0.746;1.0279242;0.727;69;69;69;69
1.2451143;0.6691176;0.8889253;0.769;0.91732067;0.767;69;69;69;69
1.0646948;0.75735295;0.82722044;0.806;0.84726125;0.805;69;69;69;69
1.024426;0.7794118;0.7589878;0.849;0.76810527;0.839;69;69;69;69
1.3433194;0.6838235;0.7058095;0.841;0.70687985;0.847;69;69;69;69
1.1469842;0.75735295;0.6628;0.86;0.65844196;0.858;69;69;69;69
1.0802778;0.74264705;0.65114456;0.862;0.6551328;0.861;69;69;69;69
1.2308416;0.7132353;0.61634433;0.854;0.62101537;0.86;69;69;69;69
1.0012807;0.7867647;0.6045823;0.869;0.6039101;0.869;69;69;69;69
0.9914955;0.7794118;0.5870571;0.878;0.58544016;0.88;69;69;69;69
0.7147164;0.8161765;0.5859736;0.862;0.5838693;0.867;69;69;69;69
0.6021529;0.86764705;0.5782281;0.877;0.58112377;0.879;69;69;69;69
1.0112405;0.7794118;0.5711962;0.863;0.56190634;0.884;69;69;69;69
1.0776691;0.7867647;0.56776476;0.873;0.56495446;0.884;69;69;69;69
0.9153799;0.7941176;0.55490506;0.884;0.5549512;0.879;69;69;69;69
0.88036585;0.8014706;0.58037007;0.876;0.58205193;0.869;69;69;69;69
0.7668913;0.8308824;0.5545577;0.872;0.55506796;0.873;69;69;69;69
0.77343047;0.8235294;0.56813914;0.878;0.5728382;0.868;69;69;69;69
1.0147778;0.74264705;0.5744154;0.861;0.567105;0.875;69;69;69;69
0.9072136;0.7941176;0.56202024;0.873;0.5627365;0.875;69;69;69;69
0.86324805;0.8088235;0.5714984;0.868;0.5756219;0.863;69;69;69;69
0.90127456;0.7794118;0.5707915;0.87;0.5781374;0.855;69;69;69;69
0.9288313;0.7867647;0.56468606;0.87;0.55977947;0.872;69;69;69;69
0.77513796;0.8161765;0.5624997;0.878;0.5669711;0.868;69;69;69;69
0.95532954;0.7647059;0.5556324;0.876;0.55863106;0.869;69;69;69;69
1.0325391;0.7352941;0.5650032;0.864;0.573818;0.861;69;69;69;69
0.5453523;0.88235295;0.5776379;0.853;0.58355796;0.856;69;69;69;69
0.6156232;0.8455882;0.55854744;0.875;0.5650411;0.866;69;69;69;69
0.7066036;0.8308824;0.5599211;0.867;0.5670666;0.859;69;69;69;69
0.6896888;0.8235294;0.5533721;0.862;0.5660753;0.862;69;69;69;69
0.6426273;0.85294116;0.57808477;0.859;0.57848364;0.859;69;69;69;69
0.6384635;0.8308824;0.56867415;0.858;0.57339483;0.854;69;69;69;69
0.7319761;0.7941176;0.5947704;0.86;0.60899603;0.849;69;69;69;69
0.6969618;0.7867647;0.55867016;0.862;0.5670754;0.856;69;69;69;69
0.65934074;0.8308824;0.5688728;0.853;0.5800577;0.847;69;69;69;69
0.61490387;0.8455882;0.5685528;0.851;0.57139426;0.847;69;69;69;69
0.7637474;0.8014706;0.5608526;0.847;0.5701786;0.849;69;69;69;69
0.52798563;0.8897059;0.5733623;0.84;0.58030635;0.843;69;69;69;69
0.63337016;0.8088235;0.57863307;0.835;0.58045566;0.853;69;69;69;69
0.53758234;0.8382353;0.5655216;0.847;0.58017325;0.84;69;69;69;69
0.6574701;0.7941176;0.59185755;0.834;0.6067151;0.833;69;69;69;69
0.7815885;0.7867647;0.61510706;0.823;0.60624075;0.838;69;69;69;69
0.4240398;0.875;0.6321509;0.822;0.6204919;0.829;69;69;69;69
0.50460464;0.86764705;0.6078004;0.829;0.6123879;0.842;69;69;69;69
0.61020386;0.8455882;0.63232166;0.812;0.6457219;0.823;69;69;69;69
0.481402;0.86764705;0.6197134;0.831;0.63441676;0.829;69;69;69;69
0.4113955;0.89705884;0.6411707;0.818;0.64496976;0.83;69;69;69;69
0.48921484;0.8897059;0.6884986;0.794;0.67697424;0.817;69;69;69;69
0.5847018;0.85294116;0.68559235;0.803;0.69240487;0.814;69;69;69;69
0.46386456;0.8897059;0.7374506;0.787;0.75581074;0.793;69;69;69;69
0.5138324;0.86764705;0.7040094;0.795;0.7258096;0.805;69;69;69;69
