loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2975478;0.6544118;0.98300254;0.701;1.0214275;0.697;194;194;194;194
1.2650583;0.6911765;0.82110304;0.817;0.8579361;0.801;194;194;194;194
1.0737919;0.74264705;0.65870434;0.852;0.6756166;0.853;194;194;194;194
1.253757;0.6985294;0.5919988;0.879;0.6079778;0.879;194;194;194;194
0.9910398;0.74264705;0.5298866;0.897;0.5502188;0.895;194;194;194;194
0.86625135;0.8088235;0.56656724;0.88;0.5970534;0.882;194;194;194;194
1.0562528;0.7794118;0.51507497;0.902;0.52835786;0.904;194;194;194;194
0.8923747;0.7794118;0.50299895;0.91;0.51076096;0.914;194;194;194;194
0.9149611;0.8014706;0.5214186;0.897;0.5308213;0.908;194;194;194;194
0.7319133;0.8382353;0.5153385;0.907;0.52104115;0.905;194;194;194;194
0.85836166;0.7794118;0.48563364;0.907;0.4853996;0.914;194;194;194;194
0.8485177;0.7941176;0.5147926;0.897;0.49470946;0.902;194;194;194;194
0.7808631;0.7941176;0.49987948;0.894;0.48706844;0.904;194;194;194;194
0.81140065;0.7794118;0.5126665;0.884;0.49264666;0.89;194;194;194;194
0.6873501;0.8235294;0.49498534;0.884;0.47053078;0.897;194;194;194;194
0.5938029;0.8455882;0.53719896;0.874;0.52492094;0.879;194;194;194;194
0.7026043;0.8235294;0.57640326;0.842;0.5281006;0.885;194;194;194;194
0.45558456;0.88235295;0.553256;0.849;0.5083801;0.875;194;194;194;194
0.59958917;0.8455882;0.58858216;0.838;0.522624;0.874;194;194;194;194
0.43743783;0.89705884;0.66826665;0.83;0.58917177;0.838;194;194;194;194
0.33347255;0.9044118;0.6684773;0.826;0.6117943;0.837;194;194;194;194
0.3495002;0.9044118;0.66625315;0.822;0.5775647;0.845;194;194;194;194
0.35918507;0.89705884;0.7056341;0.819;0.5976391;0.834;194;194;194;194
0.22817472;0.9411765;0.7215941;0.812;0.63445735;0.833;194;194;194;194
0.17632161;0.9632353;0.8056219;0.79;0.719648;0.808;194;194;194;194
0.2908285;0.9191176;0.9241718;0.763;0.7678485;0.793;194;194;194;194
0.26752323;0.89705884;0.8590002;0.805;0.7736958;0.799;194;194;194;194
0.10655128;0.9852941;0.77872;0.81;0.7242671;0.819;194;194;194;194
0.1290072;0.9705882;0.8921326;0.8;0.7785756;0.822;194;194;194;194
0.19661815;0.9558824;0.9051341;0.785;0.7642256;0.822;194;194;194;194
0.12622364;0.9632353;0.99389666;0.774;0.94419104;0.78;194;194;194;194
0.24483664;0.9191176;0.96916723;0.785;0.91469616;0.792;194;194;194;194
0.13189772;0.9632353;0.948453;0.797;0.8463785;0.805;194;194;194;194
0.088445485;0.97794116;1.0215633;0.789;0.9363975;0.793;194;194;194;194
0.07878732;0.97794116;1.0208977;0.79;0.8711164;0.804;194;194;194;194
0.037896004;1.0;1.0649663;0.794;0.94862306;0.794;194;194;194;194
0.04342414;0.99264705;1.1379508;0.787;0.9941721;0.775;194;194;194;194
0.046827607;0.99264705;1.146776;0.785;1.010969;0.789;194;194;194;194
0.011644743;1.0;1.1143345;0.794;1.004645;0.8;194;194;194;194
0.09368897;0.97794116;1.1714478;0.786;1.0161358;0.803;194;194;194;194
0.03804024;0.9852941;1.2506977;0.778;1.1045955;0.779;194;194;194;194
0.026691733;0.99264705;1.206608;0.774;1.1084826;0.788;194;194;194;194
0.02054249;1.0;1.2588756;0.779;1.1120536;0.786;194;194;194;194
0.029024001;0.9852941;1.1694672;0.801;1.0352865;0.802;194;194;194;194
0.01338907;1.0;1.2425768;0.799;1.0852733;0.799;194;194;194;194
0.029220626;0.99264705;1.2862127;0.773;1.1446419;0.793;194;194;194;194
0.020052984;1.0;1.2937129;0.785;1.1554824;0.785;194;194;194;194
0.010823481;1.0;1.2443724;0.804;1.1168298;0.801;194;194;194;194
0.025736343;0.99264705;1.4006665;0.768;1.2346036;0.779;194;194;194;194
0.025735542;0.9852941;1.4934049;0.772;1.3828466;0.777;194;194;194;194
0.045681998;0.97794116;1.4257138;0.755;1.3065438;0.766;194;194;194;194
0.23078406;0.9338235;1.5465462;0.733;1.3433536;0.76;194;194;194;194
0.063431405;0.97794116;1.1635671;0.8;1.1696863;0.79;194;194;194;194
0.26191077;0.9411765;1.2635379;0.749;1.222868;0.744;194;194;194;194
0.053871326;0.99264705;1.2341275;0.762;1.1736648;0.76;194;194;194;194
0.05690691;0.97794116;1.1734741;0.778;1.1279914;0.769;194;194;194;194
0.022394434;1.0;1.1928151;0.796;1.2140393;0.781;194;194;194;194
0.08331711;0.9705882;1.3681433;0.771;1.346715;0.756;194;194;194;194
0.058142796;0.9852941;1.2641563;0.764;1.2293792;0.774;194;194;194;194
0.004207482;1.0;1.329837;0.775;1.2507802;0.766;194;194;194;194
0.03434817;0.99264705;1.282125;0.793;1.239193;0.771;194;194;194;194
0.04008418;0.97794116;1.2309834;0.801;1.1347696;0.809;194;194;194;194
0.027560407;0.99264705;1.2431992;0.798;1.1848994;0.799;194;194;194;194
0.015610208;1.0;1.3486909;0.78;1.2783521;0.774;194;194;194;194
0.026879989;0.9852941;1.2188736;0.797;1.1865194;0.799;194;194;194;194
0.012958265;1.0;1.3539665;0.786;1.2895952;0.791;194;194;194;194
0.004510716;1.0;1.2817068;0.791;1.1491251;0.807;194;194;194;194
0.0049310033;1.0;1.2795669;0.787;1.1780025;0.804;194;194;194;194
0.0029818881;1.0;1.3798252;0.778;1.2719214;0.787;194;194;194;194
0.0030854377;1.0;1.3015655;0.805;1.1827004;0.807;194;194;194;194
0.0030174586;1.0;1.3375752;0.801;1.2481123;0.802;194;194;194;194
0.0052654175;1.0;1.3539667;0.794;1.2481984;0.801;194;194;194;194
0.0013293726;1.0;1.2722459;0.801;1.2048696;0.807;194;194;194;194
0.0012841003;1.0;1.347576;0.8;1.2736074;0.794;194;194;194;194
0.001793542;1.0;1.3173416;0.801;1.2472146;0.8;194;194;194;194
0.0013717838;1.0;1.3206084;0.802;1.243651;0.802;194;194;194;194
0.001445592;1.0;1.3304735;0.803;1.2502004;0.806;194;194;194;194
0.0013060782;1.0;1.3346688;0.804;1.2542158;0.805;194;194;194;194
0.0006025406;1.0;1.3343606;0.801;1.2537013;0.804;194;194;194;194
0.00015115403;1.0;1.333395;0.805;1.2576619;0.806;194;194;194;194
0.00026128296;1.0;1.3414146;0.801;1.2615339;0.805;194;194;194;194
0.00058095256;1.0;1.3464606;0.801;1.267123;0.809;194;194;194;194
0.00035801143;1.0;1.350759;0.801;1.2710917;0.808;194;194;194;194
0.0010937987;1.0;1.3580159;0.802;1.2764127;0.808;194;194;194;194
0.0011239629;1.0;1.359727;0.802;1.2796103;0.81;194;194;194;194
0.0010871782;1.0;1.3630431;0.801;1.282103;0.807;194;194;194;194
