loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.533952;0.60294116;0.9442708;0.743;0.92943376;0.746;214;214;214;214
0.8982451;0.8088235;0.7367583;0.812;0.7733986;0.801;214;214;214;214
1.1995555;0.7058824;0.6272385;0.861;0.6626082;0.856;214;214;214;214
1.0950863;0.75735295;0.55477494;0.887;0.57304686;0.884;214;214;214;214
0.8429441;0.8014706;0.53409076;0.895;0.5546903;0.888;214;214;214;214
0.92926806;0.7794118;0.5091715;0.903;0.5360614;0.897;214;214;214;214
0.8234053;0.8161765;0.4523351;0.919;0.47290805;0.904;214;214;214;214
0.84777194;0.8235294;0.45650718;0.909;0.4792003;0.906;214;214;214;214
0.75069094;0.8235294;0.4365189;0.91;0.46505484;0.898;214;214;214;214
0.68982977;0.8308824;0.39641818;0.917;0.43051982;0.899;214;214;214;214
0.70523715;0.8382353;0.43919933;0.903;0.4575009;0.903;214;214;214;214
0.7856316;0.77205884;0.42550346;0.9;0.46317345;0.883;214;214;214;214
0.75121987;0.8308824;0.45068592;0.903;0.49104437;0.877;214;214;214;214
0.6978322;0.8235294;0.47691795;0.886;0.5069695;0.879;214;214;214;214
0.41650322;0.9044118;0.46184796;0.888;0.5081007;0.869;214;214;214;214
0.6888418;0.8235294;0.5571793;0.857;0.57200074;0.846;214;214;214;214
0.4419604;0.8602941;0.4512483;0.892;0.49930862;0.861;214;214;214;214
0.37510633;0.89705884;0.5082045;0.86;0.57375276;0.84;214;214;214;214
0.2674545;0.9558824;0.5203685;0.858;0.5711465;0.837;214;214;214;214
0.28625304;0.9117647;0.578029;0.843;0.6186625;0.828;214;214;214;214
0.20054406;0.9411765;0.67243624;0.811;0.75258714;0.795;214;214;214;214
0.24404256;0.9411765;0.62183475;0.836;0.7053204;0.812;214;214;214;214
0.10338085;0.9632353;0.66906947;0.832;0.76217663;0.81;214;214;214;214
0.19170868;0.9264706;0.62356055;0.838;0.72192264;0.822;214;214;214;214
0.1256707;0.9705882;0.80919456;0.803;0.87626284;0.79;214;214;214;214
0.14302541;0.9558824;0.82551134;0.792;0.8739345;0.775;214;214;214;214
0.091414906;0.97794116;0.7422132;0.819;0.85676706;0.793;214;214;214;214
0.14185482;0.9558824;0.8602058;0.803;0.97200066;0.771;214;214;214;214
0.07041983;0.9852941;0.79006207;0.82;0.90209436;0.796;214;214;214;214
0.05806985;0.97794116;0.7477804;0.84;0.9074841;0.806;214;214;214;214
0.10306728;0.9705882;0.92516404;0.804;1.0137105;0.792;214;214;214;214
0.13391285;0.9558824;0.89077675;0.8;0.986419;0.787;214;214;214;214
0.14520468;0.9558824;0.85534084;0.802;1.0091562;0.783;214;214;214;214
0.18511795;0.9264706;0.9189902;0.806;1.038978;0.788;214;214;214;214
0.11576054;0.9705882;1.014819;0.791;1.0627966;0.772;214;214;214;214
0.06980864;0.9852941;0.9555244;0.809;1.0562909;0.785;214;214;214;214
0.072214;0.97794116;0.9203185;0.82;1.0051843;0.788;214;214;214;214
0.037529726;0.9852941;0.96907383;0.812;1.0414796;0.804;214;214;214;214
0.057157386;0.97794116;0.9749179;0.807;1.0843704;0.8;214;214;214;214
0.054068755;0.9705882;1.0873047;0.81;1.1603007;0.794;214;214;214;214
0.032244302;0.99264705;1.1468372;0.814;1.234102;0.782;214;214;214;214
0.04271771;0.9852941;1.1047416;0.804;1.1702375;0.791;214;214;214;214
0.0609445;0.9852941;1.1531508;0.816;1.2675936;0.788;214;214;214;214
0.017779797;0.99264705;1.2521509;0.785;1.3209267;0.78;214;214;214;214
0.008586911;1.0;1.1030623;0.816;1.2682989;0.789;214;214;214;214
0.0057756864;1.0;1.0960847;0.823;1.270093;0.799;214;214;214;214
0.01929595;0.99264705;1.1323407;0.812;1.2592962;0.797;214;214;214;214
0.03035926;0.9852941;1.1768373;0.814;1.280323;0.792;214;214;214;214
0.051840793;0.9705882;1.1100085;0.825;1.2684596;0.804;214;214;214;214
