loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3623207;0.6544118;0.73907363;0.839;0.7749076;0.834;389;389;389;389
1.2471687;0.74264705;0.5851824;0.877;0.6032837;0.87;389;389;389;389
1.0823643;0.75735295;0.50449896;0.906;0.5123141;0.906;389;389;389;389
0.9337913;0.7867647;0.50058126;0.901;0.49947843;0.908;389;389;389;389
0.7624748;0.8235294;0.52851844;0.873;0.534493;0.878;389;389;389;389
1.0107108;0.75735295;0.4793116;0.894;0.4771386;0.906;389;389;389;389
0.7613816;0.8308824;0.5213417;0.878;0.5138062;0.888;389;389;389;389
0.6188333;0.8235294;0.52788883;0.885;0.5149202;0.872;389;389;389;389
0.39443332;0.8897059;0.4826917;0.872;0.4860237;0.864;389;389;389;389
0.29150358;0.9117647;0.5261953;0.856;0.5025796;0.864;389;389;389;389
0.502864;0.85294116;0.6288721;0.823;0.58311534;0.83;389;389;389;389
0.32802632;0.9044118;0.6112245;0.836;0.59165746;0.831;389;389;389;389
0.32316282;0.89705884;0.62368935;0.834;0.5505727;0.85;389;389;389;389
0.1805272;0.9411765;0.6677613;0.846;0.6329735;0.84;389;389;389;389
0.14708893;0.9558824;0.7856239;0.811;0.7105967;0.826;389;389;389;389
0.20192815;0.9411765;0.84569204;0.818;0.84125656;0.803;389;389;389;389
0.20288868;0.9338235;0.8098789;0.807;0.74968714;0.818;389;389;389;389
0.13678546;0.9705882;0.8264774;0.826;0.76799715;0.806;389;389;389;389
0.15141487;0.9411765;0.85762626;0.806;0.70764947;0.827;389;389;389;389
0.122384295;0.9485294;0.8824647;0.804;0.7360444;0.803;389;389;389;389
0.066035084;0.9558824;0.844373;0.812;0.759592;0.81;389;389;389;389
0.06430351;0.9705882;1.0015216;0.793;0.9785223;0.796;389;389;389;389
0.05504207;0.99264705;0.828089;0.813;0.785917;0.814;389;389;389;389
0.024859715;1.0;0.82624745;0.83;0.7770937;0.818;389;389;389;389
0.00929002;1.0;0.86790746;0.825;0.8019032;0.808;389;389;389;389
0.04339123;0.99264705;0.8967213;0.815;0.8465556;0.809;389;389;389;389
0.0049415664;1.0;0.905574;0.83;0.8089288;0.836;389;389;389;389
0.014290666;0.99264705;0.8814468;0.834;0.81494385;0.841;389;389;389;389
0.009328645;0.99264705;0.9160939;0.837;0.86091256;0.834;389;389;389;389
0.00947459;1.0;0.8881734;0.844;0.8154099;0.836;389;389;389;389
0.005895587;1.0;0.92176026;0.831;0.8397091;0.835;389;389;389;389
0.006659998;1.0;0.92248863;0.847;0.86468;0.834;389;389;389;389
0.023607811;0.99264705;0.887771;0.848;0.8080286;0.838;389;389;389;389
0.003828367;1.0;0.9111903;0.84;0.82964087;0.836;389;389;389;389
0.029389532;0.9852941;0.9369989;0.838;0.83835757;0.835;389;389;389;389
0.005274639;1.0;0.9544759;0.842;0.8238947;0.845;389;389;389;389
0.011909656;1.0;0.9988349;0.826;0.8953131;0.83;389;389;389;389
0.005601637;1.0;1.1270634;0.806;1.0770539;0.806;389;389;389;389
0.0027963102;1.0;1.0557704;0.827;0.9976141;0.813;389;389;389;389
0.0032129455;1.0;1.0969877;0.817;1.0569892;0.81;389;389;389;389
0.013553669;1.0;1.1619033;0.802;1.0448757;0.795;389;389;389;389
0.2386968;0.9558824;1.1194955;0.814;0.97541344;0.811;389;389;389;389
0.21828817;0.9485294;0.9374706;0.822;0.91215074;0.815;389;389;389;389
