loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.647872;0.5735294;0.98440665;0.733;1.0322204;0.706;181;181;181;181
1.1415807;0.72794116;0.78151107;0.823;0.8179187;0.795;181;181;181;181
1.0643989;0.7647059;0.6738716;0.858;0.70277196;0.853;181;181;181;181
1.1947165;0.7205882;0.62768996;0.854;0.65043503;0.864;181;181;181;181
1.0128659;0.7867647;0.55218744;0.878;0.55931455;0.888;181;181;181;181
0.89888424;0.8014706;0.50944144;0.894;0.51891094;0.9;181;181;181;181
0.98172325;0.8088235;0.52045;0.897;0.5281418;0.895;181;181;181;181
1.1591802;0.75735295;0.5123096;0.887;0.5166735;0.894;181;181;181;181
0.8636317;0.8088235;0.5028164;0.9;0.5034025;0.905;181;181;181;181
0.8630179;0.8014706;0.47289124;0.901;0.46954465;0.901;181;181;181;181
0.64696085;0.86764705;0.5005217;0.883;0.5007138;0.887;181;181;181;181
0.7977949;0.7867647;0.53343385;0.875;0.555399;0.877;181;181;181;181
0.73127675;0.8382353;0.4873421;0.896;0.48809993;0.896;181;181;181;181
0.6103101;0.8455882;0.5068267;0.878;0.50288963;0.89;181;181;181;181
0.6173038;0.8235294;0.5316312;0.869;0.52159154;0.877;181;181;181;181
0.9146962;0.74264705;0.5044109;0.879;0.49801114;0.889;181;181;181;181
0.56421846;0.8382353;0.5308838;0.871;0.54401374;0.873;181;181;181;181
0.62700063;0.8382353;0.51926595;0.857;0.53149647;0.868;181;181;181;181
0.53801936;0.86764705;0.5681573;0.835;0.58989483;0.846;181;181;181;181
0.44623184;0.8897059;0.5753763;0.834;0.5784607;0.848;181;181;181;181
0.42574507;0.875;0.5685198;0.853;0.6639254;0.834;181;181;181;181
0.32336983;0.9411765;0.62606007;0.816;0.6374391;0.827;181;181;181;181
0.38672882;0.88235295;0.75135463;0.795;0.76622254;0.789;181;181;181;181
0.26868138;0.9264706;0.67163455;0.814;0.7289545;0.813;181;181;181;181
0.26708883;0.9338235;0.75299776;0.801;0.73003435;0.82;181;181;181;181
0.18857923;0.9485294;0.7135674;0.798;0.79068774;0.799;181;181;181;181
0.2514449;0.9117647;0.821933;0.76;0.83219284;0.788;181;181;181;181
0.18340637;0.9558824;0.8708974;0.775;0.8274941;0.783;181;181;181;181
0.17321283;0.9338235;1.0254375;0.726;0.98243964;0.744;181;181;181;181
0.16184448;0.9485294;0.7628472;0.801;0.7885936;0.809;181;181;181;181
0.17789304;0.9558824;0.8209547;0.805;0.8856428;0.804;181;181;181;181
0.12164845;0.9632353;0.92896485;0.771;0.8926848;0.806;181;181;181;181
0.060493764;0.9852941;0.9863655;0.769;1.0457357;0.762;181;181;181;181
0.059930507;0.9852941;0.927622;0.794;0.9653713;0.804;181;181;181;181
0.09215995;0.97794116;1.0587542;0.75;1.0796266;0.773;181;181;181;181
0.165706;0.9632353;0.9961974;0.773;1.0632362;0.789;181;181;181;181
0.076054096;0.9852941;1.039318;0.779;1.0894855;0.776;181;181;181;181
0.081088215;0.9705882;1.0792851;0.758;1.1251127;0.777;181;181;181;181
0.049913898;0.9852941;1.0831441;0.76;1.1759113;0.793;181;181;181;181
0.03352093;0.99264705;1.070151;0.781;1.1559758;0.802;181;181;181;181
0.036592923;0.99264705;1.1243873;0.762;1.1584198;0.796;181;181;181;181
0.10799411;0.9705882;1.2717948;0.741;1.3092297;0.761;181;181;181;181
0.09993844;0.97794116;1.159654;0.774;1.1869136;0.785;181;181;181;181
0.047880474;0.9852941;1.3758255;0.759;1.2647407;0.756;181;181;181;181
0.051868528;0.99264705;1.2386034;0.754;1.3559638;0.762;181;181;181;181
0.04008061;0.97794116;1.2238611;0.765;1.3247069;0.777;181;181;181;181
0.052792046;0.97794116;1.3383985;0.768;1.3476636;0.782;181;181;181;181
0.045514934;0.97794116;1.2979145;0.782;1.3088908;0.784;181;181;181;181
0.039609946;0.9852941;1.5251201;0.74;1.4119002;0.779;181;181;181;181
0.011574747;1.0;1.371158;0.754;1.4032218;0.765;181;181;181;181
0.08835814;0.99264705;1.2894638;0.783;1.3341174;0.798;181;181;181;181
0.07647126;0.97794116;1.3863889;0.748;1.4267033;0.768;181;181;181;181
0.08817915;0.9558824;1.3974832;0.766;1.4232117;0.784;181;181;181;181
