loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5870743;0.64705884;0.83797365;0.769;0.90770364;0.724;229;229;229;229
1.191918;0.7058824;0.74085695;0.846;0.77256763;0.829;229;229;229;229
1.1229241;0.74264705;0.6316793;0.882;0.64628774;0.886;229;229;229;229
0.9907103;0.8014706;0.5727075;0.896;0.58858055;0.895;229;229;229;229
0.9419332;0.7867647;0.56297624;0.887;0.57758564;0.88;229;229;229;229
0.9361516;0.7647059;0.5052074;0.912;0.50729614;0.903;229;229;229;229
0.83081454;0.8235294;0.48484954;0.911;0.48744208;0.908;229;229;229;229
0.6742495;0.8455882;0.48296776;0.905;0.478862;0.89;229;229;229;229
0.8448972;0.7941176;0.48584822;0.902;0.48797303;0.901;229;229;229;229
1.0886449;0.72794116;0.47935832;0.906;0.46885726;0.912;229;229;229;229
0.79738516;0.7941176;0.51052946;0.884;0.49247742;0.886;229;229;229;229
0.82118994;0.77205884;0.547854;0.865;0.5364767;0.858;229;229;229;229
0.52287734;0.8897059;0.4846986;0.875;0.47484687;0.878;229;229;229;229
0.563648;0.85294116;0.56401294;0.847;0.53221226;0.854;229;229;229;229
0.53948694;0.85294116;0.51325697;0.865;0.5138426;0.856;229;229;229;229
0.74101484;0.7794118;0.51901674;0.856;0.5141024;0.855;229;229;229;229
0.35883623;0.88235295;0.55174583;0.836;0.5732797;0.833;229;229;229;229
0.32942933;0.9191176;0.6418935;0.829;0.63575864;0.822;229;229;229;229
0.34748507;0.9117647;0.68473923;0.819;0.6819807;0.806;229;229;229;229
0.43237463;0.8897059;0.7789505;0.787;0.7116741;0.798;229;229;229;229
0.20583217;0.9558824;0.6422043;0.835;0.6267545;0.827;229;229;229;229
0.22352576;0.9117647;0.7542176;0.798;0.737533;0.797;229;229;229;229
0.15293376;0.9485294;0.7842183;0.805;0.7950254;0.787;229;229;229;229
0.2587619;0.9338235;0.7960068;0.799;0.7668695;0.806;229;229;229;229
0.15405716;0.9558824;0.846717;0.805;0.8568371;0.781;229;229;229;229
0.13593669;0.9632353;0.828409;0.818;0.8187806;0.796;229;229;229;229
0.18379028;0.9558824;0.83285356;0.805;0.8833301;0.787;229;229;229;229
0.13084354;0.9705882;0.81564337;0.813;0.8830003;0.782;229;229;229;229
0.084894165;0.9852941;0.9427296;0.798;1.0283377;0.767;229;229;229;229
0.08851018;0.9705882;1.0060554;0.795;1.0039644;0.773;229;229;229;229
0.09373326;0.9705882;0.9175824;0.813;0.9731997;0.798;229;229;229;229
0.085328095;0.97794116;1.0623904;0.8;1.0432976;0.765;229;229;229;229
0.07335714;0.9852941;0.9818826;0.802;1.0149328;0.775;229;229;229;229
0.12484309;0.9632353;1.137385;0.771;1.1284848;0.761;229;229;229;229
0.08960676;0.9705882;1.0060885;0.793;1.0053717;0.783;229;229;229;229
0.07764163;0.9705882;0.9805799;0.804;0.9983782;0.794;229;229;229;229
0.058199;0.9705882;0.98176515;0.812;1.091323;0.778;229;229;229;229
0.03639766;1.0;1.1402327;0.794;1.0598719;0.767;229;229;229;229
0.12673403;0.9632353;1.0800209;0.802;1.034732;0.777;229;229;229;229
0.051786255;0.9852941;1.1049945;0.793;1.0896168;0.768;229;229;229;229
0.02193778;1.0;1.1153278;0.817;1.1613784;0.778;229;229;229;229
0.030335374;0.99264705;1.2290382;0.784;1.3329139;0.73;229;229;229;229
0.03517673;0.9852941;1.1278955;0.797;1.2151284;0.766;229;229;229;229
0.042869594;0.97794116;1.0753947;0.796;1.1710808;0.778;229;229;229;229
0.031065302;0.9852941;1.1747535;0.803;1.2381918;0.768;229;229;229;229
0.039958388;0.9852941;1.156232;0.813;1.1248997;0.796;229;229;229;229
0.010922663;1.0;1.1058893;0.814;1.0977893;0.798;229;229;229;229
0.030368026;0.99264705;1.4023025;0.772;1.3286182;0.766;229;229;229;229
0.010505375;1.0;1.1849384;0.804;1.1895244;0.794;229;229;229;229
0.04194643;0.99264705;1.1598984;0.815;1.1850011;0.791;229;229;229;229
0.021194143;0.99264705;1.3664259;0.786;1.3278987;0.764;229;229;229;229
0.009785373;1.0;1.3285371;0.785;1.336865;0.765;229;229;229;229
0.014247086;1.0;1.2489165;0.791;1.3399942;0.766;229;229;229;229
0.108404025;0.99264705;1.297204;0.795;1.346156;0.767;229;229;229;229
0.031362243;0.99264705;1.3295871;0.785;1.3274598;0.773;229;229;229;229
0.01906005;0.99264705;1.2735195;0.791;1.3401523;0.782;229;229;229;229
0.035576113;0.9852941;1.3141521;0.783;1.4072348;0.767;229;229;229;229
0.055053044;0.99264705;1.3447307;0.78;1.4097954;0.743;229;229;229;229
0.05787708;0.99264705;1.4016033;0.76;1.437319;0.754;229;229;229;229
0.04725639;0.9852941;1.3083377;0.788;1.3525075;0.763;229;229;229;229
0.021042082;0.9852941;1.2487168;0.788;1.2801728;0.769;229;229;229;229
0.0064027985;1.0;1.3646691;0.795;1.2930923;0.783;229;229;229;229
0.013525472;1.0;1.3156141;0.789;1.2951772;0.78;229;229;229;229
0.038151544;0.97794116;1.425827;0.799;1.468949;0.757;229;229;229;229
0.054488067;0.9852941;1.3688884;0.786;1.3287011;0.755;229;229;229;229
0.012330766;1.0;1.2339472;0.786;1.1984339;0.794;229;229;229;229
0.0678721;0.9852941;1.2010777;0.799;1.1932547;0.791;229;229;229;229
0.00889068;1.0;1.2011477;0.805;1.2057364;0.787;229;229;229;229
0.054542165;0.9705882;1.2601362;0.78;1.1592175;0.79;229;229;229;229
0.010021815;0.99264705;1.3024205;0.792;1.2788754;0.772;229;229;229;229
0.012159865;1.0;1.2860603;0.787;1.2832654;0.773;229;229;229;229
0.006100627;1.0;1.1708865;0.819;1.2136749;0.785;229;229;229;229
0.018476702;0.99264705;1.2508847;0.803;1.3404988;0.773;229;229;229;229
0.0020621237;1.0;1.1243335;0.82;1.248774;0.794;229;229;229;229
0.0011860601;1.0;1.1664728;0.811;1.2575244;0.786;229;229;229;229
0.0020626248;1.0;1.2060344;0.808;1.2810618;0.785;229;229;229;229
0.0010310072;1.0;1.179306;0.813;1.2577513;0.791;229;229;229;229
0.0007380687;1.0;1.193775;0.819;1.2872568;0.79;229;229;229;229
0.0007961371;1.0;1.2163537;0.821;1.3233601;0.787;229;229;229;229
0.0020554704;1.0;1.2078743;0.82;1.2861171;0.791;229;229;229;229
0.00065850274;1.0;1.2049457;0.821;1.2913795;0.794;229;229;229;229
0.0013906712;1.0;1.1965623;0.82;1.2918077;0.789;229;229;229;229
0.0005674057;1.0;1.2052722;0.822;1.3008139;0.791;229;229;229;229
0.0003738452;1.0;1.2087554;0.822;1.309273;0.793;229;229;229;229
0.0007154369;1.0;1.2179139;0.822;1.3124675;0.791;229;229;229;229
0.0015040765;1.0;1.2175233;0.824;1.3124623;0.789;229;229;229;229
0.00091563957;1.0;1.2250547;0.823;1.3239424;0.786;229;229;229;229
0.00030672873;1.0;1.2393843;0.821;1.3329412;0.787;229;229;229;229
0.0003789216;1.0;1.231803;0.823;1.3225186;0.792;229;229;229;229
0.00026946276;1.0;1.240091;0.822;1.3347965;0.786;229;229;229;229
0.00021973306;1.0;1.2440208;0.823;1.335962;0.789;229;229;229;229
0.00020834277;1.0;1.2493192;0.823;1.33865;0.792;229;229;229;229
0.00018910937;1.0;1.249547;0.824;1.3423349;0.789;229;229;229;229
0.0004545945;1.0;1.2574569;0.822;1.3503966;0.788;229;229;229;229
0.0005270353;1.0;1.2582811;0.822;1.3488604;0.789;229;229;229;229
0.00025779332;1.0;1.2617501;0.821;1.355417;0.787;229;229;229;229
0.00018723395;1.0;1.2667339;0.822;1.3560109;0.79;229;229;229;229
0.0003557519;1.0;1.2692221;0.822;1.3594283;0.79;229;229;229;229
0.00022004367;1.0;1.2730074;0.821;1.3627607;0.79;229;229;229;229
0.0003874147;1.0;1.2734854;0.822;1.3634712;0.79;229;229;229;229
0.00019484194;1.0;1.2789477;0.822;1.3692995;0.79;229;229;229;229
0.00018526084;1.0;1.2825307;0.82;1.3718997;0.789;229;229;229;229
0.00037512914;1.0;1.2844793;0.82;1.3720504;0.792;229;229;229;229
0.00013401246;1.0;1.2854282;0.819;1.3739084;0.788;229;229;229;229
0.00021838812;1.0;1.288824;0.821;1.378395;0.791;229;229;229;229
0.00019502128;1.0;1.2917056;0.821;1.3782554;0.789;229;229;229;229
0.00013811559;1.0;1.2978297;0.82;1.3860618;0.792;229;229;229;229
0.00013401214;1.0;1.2962116;0.819;1.3862914;0.788;229;229;229;229
0.00016368671;1.0;1.3036581;0.82;1.3891852;0.793;229;229;229;229
0.0001059751;1.0;1.3018444;0.821;1.388561;0.791;229;229;229;229
0.00022628071;1.0;1.3063071;0.82;1.3938465;0.79;229;229;229;229
0.00019993688;1.0;1.3097714;0.82;1.3963636;0.79;229;229;229;229
0.00020889827;1.0;1.3104247;0.818;1.3974141;0.79;229;229;229;229
0.00032691294;1.0;1.3131962;0.819;1.399923;0.79;229;229;229;229
0.00013764341;1.0;1.316056;0.82;1.4017781;0.79;229;229;229;229
0.00040237044;1.0;1.3179072;0.82;1.4033463;0.789;229;229;229;229
0.00028463473;1.0;1.3212835;0.822;1.4060361;0.791;229;229;229;229
0.00025462479;1.0;1.322692;0.82;1.409443;0.791;229;229;229;229
0.0001584714;1.0;1.3257947;0.821;1.4096652;0.789;229;229;229;229
0.0001200563;1.0;1.3295995;0.821;1.4135693;0.791;229;229;229;229
0.000112532754;1.0;1.3293564;0.819;1.4152476;0.788;229;229;229;229
0.0003064987;1.0;1.3320224;0.822;1.4167758;0.79;229;229;229;229
0.00015374359;1.0;1.3344107;0.821;1.4192511;0.789;229;229;229;229
7.8821366e-05;1.0;1.3376614;0.821;1.4187617;0.792;229;229;229;229
0.00022265503;1.0;1.3361938;0.821;1.4227108;0.789;229;229;229;229
0.00017021301;1.0;1.3421693;0.819;1.4256731;0.79;229;229;229;229
0.00029344135;1.0;1.3416141;0.821;1.4256657;0.79;229;229;229;229
0.00020209157;1.0;1.3451484;0.82;1.4308106;0.79;229;229;229;229
2.9487706e-05;1.0;1.3459593;0.82;1.4297547;0.79;229;229;229;229
0.00028289776;1.0;1.3494929;0.819;1.4327757;0.79;229;229;229;229
0.00010024955;1.0;1.3493506;0.819;1.4332505;0.789;229;229;229;229
0.000115688315;1.0;1.3543333;0.821;1.4372205;0.792;229;229;229;229
0.000108339096;1.0;1.3560047;0.82;1.4383516;0.792;229;229;229;229
9.9928846e-05;1.0;1.3575592;0.819;1.4412911;0.791;229;229;229;229
8.1199905e-05;1.0;1.3603609;0.82;1.4419054;0.791;229;229;229;229
0.00010690538;1.0;1.3601449;0.82;1.4429535;0.791;229;229;229;229
0.00014669995;1.0;1.3646964;0.82;1.4465829;0.791;229;229;229;229
0.00015067194;1.0;1.3663939;0.82;1.4478462;0.791;229;229;229;229
7.322422e-05;1.0;1.3665332;0.82;1.4495139;0.792;229;229;229;229
0.00015693752;1.0;1.3716154;0.819;1.4518894;0.791;229;229;229;229
0.00017529337;1.0;1.37308;0.82;1.4538852;0.791;229;229;229;229
0.00012216036;1.0;1.3734112;0.82;1.4557065;0.791;229;229;229;229
7.466969e-05;1.0;1.3756908;0.82;1.4579834;0.79;229;229;229;229
6.2476785e-05;1.0;1.3781507;0.82;1.460158;0.79;229;229;229;229
9.5730284e-05;1.0;1.3784903;0.82;1.4603027;0.79;229;229;229;229
4.8529986e-05;1.0;1.380814;0.819;1.4637344;0.791;229;229;229;229
7.3571864e-05;1.0;1.3832655;0.819;1.4623469;0.791;229;229;229;229
4.8847374e-05;1.0;1.384855;0.819;1.466224;0.79;229;229;229;229
7.439687e-05;1.0;1.3881829;0.819;1.4680502;0.791;229;229;229;229
4.534266e-05;1.0;1.3884448;0.82;1.4693006;0.791;229;229;229;229
0.00014442082;1.0;1.3907927;0.818;1.4718468;0.79;229;229;229;229
6.444898e-05;1.0;1.3932576;0.818;1.4733893;0.79;229;229;229;229
0.00010368204;1.0;1.3940891;0.818;1.4749508;0.79;229;229;229;229
4.9205162e-05;1.0;1.3948941;0.818;1.4757874;0.791;229;229;229;229
0.0001178065;1.0;1.3974452;0.818;1.4777132;0.79;229;229;229;229
8.324462e-05;1.0;1.4008315;0.817;1.4805298;0.79;229;229;229;229
9.9874975e-05;1.0;1.4018133;0.819;1.4813224;0.79;229;229;229;229
0.00012485521;1.0;1.4028779;0.817;1.4832498;0.791;229;229;229;229
9.8348246e-05;1.0;1.4044973;0.818;1.484289;0.791;229;229;229;229
2.6834565e-05;1.0;1.4062575;0.818;1.4878755;0.79;229;229;229;229
6.127894e-05;1.0;1.4093239;0.819;1.487615;0.791;229;229;229;229
6.0983373e-05;1.0;1.4104006;0.817;1.4905461;0.789;229;229;229;229
7.5723685e-05;1.0;1.4123017;0.816;1.4913207;0.789;229;229;229;229
3.870271e-05;1.0;1.4123999;0.818;1.4942636;0.788;229;229;229;229
5.2339336e-05;1.0;1.4171317;0.818;1.4953024;0.79;229;229;229;229
7.8026176e-05;1.0;1.417874;0.816;1.4974937;0.789;229;229;229;229
2.1931151e-05;1.0;1.419022;0.817;1.4983146;0.789;229;229;229;229
5.6593857e-05;1.0;1.4202366;0.818;1.5006675;0.789;229;229;229;229
8.734633e-05;1.0;1.4231489;0.818;1.5016677;0.79;229;229;229;229
6.121931e-05;1.0;1.4233491;0.818;1.5027397;0.789;229;229;229;229
3.0548807e-05;1.0;1.426548;0.817;1.5065206;0.79;229;229;229;229
3.169559e-05;1.0;1.4271393;0.818;1.5074475;0.789;229;229;229;229
5.270094e-05;1.0;1.430045;0.817;1.5090134;0.789;229;229;229;229
6.296992e-05;1.0;1.4315226;0.817;1.5113215;0.789;229;229;229;229
7.459848e-05;1.0;1.4320136;0.818;1.5100969;0.789;229;229;229;229
3.603124e-05;1.0;1.4354432;0.819;1.5134404;0.789;229;229;229;229
5.8819143e-05;1.0;1.4365889;0.818;1.5146304;0.789;229;229;229;229
4.7730115e-05;1.0;1.4391124;0.817;1.5178132;0.789;229;229;229;229
5.5407887e-05;1.0;1.4395454;0.818;1.5183264;0.789;229;229;229;229
1.9765754e-05;1.0;1.4419998;0.817;1.5210633;0.789;229;229;229;229
8.056022e-05;1.0;1.4435343;0.818;1.5220792;0.789;229;229;229;229
3.5513534e-05;1.0;1.4448007;0.818;1.5238945;0.789;229;229;229;229
5.3804644e-05;1.0;1.4471699;0.818;1.5258374;0.789;229;229;229;229
1.9297104e-05;1.0;1.4482439;0.818;1.5265425;0.789;229;229;229;229
9.738144e-05;1.0;1.4499431;0.818;1.5273539;0.789;229;229;229;229
6.107435e-05;1.0;1.4513444;0.818;1.5297852;0.789;229;229;229;229
2.3648072e-05;1.0;1.4528093;0.819;1.5321401;0.79;229;229;229;229
4.0272043e-05;1.0;1.45377;0.818;1.5325626;0.789;229;229;229;229
1.5382875e-05;1.0;1.4564916;0.818;1.5341897;0.789;229;229;229;229
