loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7205185;0.6102941;0.7627048;0.782;0.76221675;0.796;288;288;288;288
1.170544;0.6985294;0.64664483;0.864;0.6708359;0.852;288;288;288;288
0.95826495;0.7941176;0.569236;0.899;0.5795008;0.904;288;288;288;288
0.6602605;0.85294116;0.5051393;0.897;0.51014477;0.91;288;288;288;288
1.008643;0.7205882;0.5492831;0.892;0.54082835;0.901;288;288;288;288
0.996788;0.77205884;0.4620767;0.911;0.4607121;0.91;288;288;288;288
0.8883428;0.7794118;0.4853191;0.898;0.4571508;0.913;288;288;288;288
0.6072878;0.875;0.47684237;0.89;0.46808416;0.9;288;288;288;288
0.8073451;0.7941176;0.5034473;0.88;0.461757;0.904;288;288;288;288
0.5784831;0.85294116;0.51663506;0.87;0.45930922;0.899;288;288;288;288
0.75896335;0.7867647;0.5323828;0.868;0.47300422;0.885;288;288;288;288
0.50338674;0.8455882;0.5399467;0.868;0.50205076;0.873;288;288;288;288
0.45648694;0.89705884;0.4865434;0.871;0.46411908;0.874;288;288;288;288
0.38126776;0.9044118;0.5872192;0.842;0.5410888;0.849;288;288;288;288
0.33077195;0.9338235;0.6764027;0.822;0.61355186;0.821;288;288;288;288
0.23441517;0.9264706;0.6106162;0.835;0.6013483;0.825;288;288;288;288
0.22288096;0.9558824;0.696973;0.816;0.68185604;0.801;288;288;288;288
0.17360437;0.9558824;0.69201636;0.814;0.598061;0.827;288;288;288;288
0.14899771;0.9558824;0.84164137;0.786;0.76746017;0.791;288;288;288;288
0.21946602;0.9191176;0.71792686;0.822;0.70157725;0.81;288;288;288;288
0.15541732;0.9632353;0.78781945;0.819;0.6792244;0.821;288;288;288;288
0.13577993;0.9632353;0.875911;0.8;0.758642;0.812;288;288;288;288
0.17085019;0.9558824;1.0265408;0.757;0.88092065;0.779;288;288;288;288
0.11611158;0.9705882;0.9599346;0.772;0.86799705;0.78;288;288;288;288
0.13115059;0.9558824;0.9011994;0.801;0.8265549;0.811;288;288;288;288
0.10374875;0.9705882;0.8718729;0.818;0.79839516;0.818;288;288;288;288
0.034145158;1.0;0.9456856;0.817;0.864361;0.807;288;288;288;288
0.11060793;0.9705882;0.8459562;0.811;0.82080483;0.817;288;288;288;288
0.034889527;0.9852941;1.0104964;0.785;0.8921501;0.804;288;288;288;288
0.07399264;0.9852941;1.0483828;0.786;0.94000113;0.784;288;288;288;288
0.07626296;0.97794116;1.03075;0.805;0.92107064;0.806;288;288;288;288
0.051312517;0.97794116;0.98140293;0.807;0.9180354;0.81;288;288;288;288
0.08504986;0.9705882;0.96560246;0.81;0.9075653;0.814;288;288;288;288
0.06808073;0.99264705;0.95435625;0.826;0.8958259;0.824;288;288;288;288
0.06373061;0.97794116;1.0100508;0.805;0.8742146;0.827;288;288;288;288
0.046789348;0.9852941;1.0554688;0.795;1.0453827;0.791;288;288;288;288
0.049334288;0.9852941;1.0322769;0.821;0.964502;0.797;288;288;288;288
0.11023044;0.97794116;0.9704822;0.814;0.96608925;0.795;288;288;288;288
0.041196294;0.99264705;1.0734657;0.777;1.0922599;0.781;288;288;288;288
0.045215406;0.9852941;0.92786866;0.814;0.9027441;0.82;288;288;288;288
0.039688706;1.0;1.034668;0.8;1.0216551;0.778;288;288;288;288
0.04414017;0.97794116;1.1597868;0.778;1.101517;0.784;288;288;288;288
0.017105747;0.99264705;1.0921757;0.807;1.068078;0.796;288;288;288;288
0.02986403;0.99264705;1.0754857;0.801;1.1185333;0.787;288;288;288;288
0.017310068;1.0;1.0480666;0.803;1.0553405;0.8;288;288;288;288
0.038838543;0.97794116;1.0312077;0.808;0.9680493;0.825;288;288;288;288
0.0025581445;1.0;1.036579;0.818;0.9782348;0.82;288;288;288;288
0.004219069;1.0;1.0750328;0.81;0.9933001;0.823;288;288;288;288
0.0034441177;1.0;1.0659937;0.827;1.0079583;0.829;288;288;288;288
0.0032630626;1.0;1.0563573;0.822;1.0268679;0.825;288;288;288;288
0.00068672554;1.0;1.0534129;0.828;0.9890795;0.829;288;288;288;288
0.000512617;1.0;1.0599005;0.826;0.99309057;0.833;288;288;288;288
0.00021519892;1.0;1.0606585;0.832;0.9981792;0.837;288;288;288;288
0.0002548569;1.0;1.0667312;0.833;1.0000848;0.839;288;288;288;288
0.00035281168;1.0;1.0729251;0.833;1.0061696;0.837;288;288;288;288
0.00081564736;1.0;1.07713;0.834;1.0099112;0.837;288;288;288;288
0.00040540707;1.0;1.0831727;0.832;1.0155357;0.838;288;288;288;288
0.0003350439;1.0;1.0894786;0.831;1.0190752;0.837;288;288;288;288
0.00042155298;1.0;1.093541;0.831;1.0223038;0.836;288;288;288;288
0.00041391666;1.0;1.0979903;0.831;1.0268157;0.836;288;288;288;288
0.0004025651;1.0;1.1026802;0.832;1.0290207;0.836;288;288;288;288
0.00044644196;1.0;1.1065309;0.832;1.0319551;0.837;288;288;288;288
0.00033724314;1.0;1.1119444;0.83;1.0368607;0.837;288;288;288;288
0.00034857777;1.0;1.1152983;0.831;1.0391023;0.837;288;288;288;288
0.0002167002;1.0;1.1208061;0.829;1.0419886;0.837;288;288;288;288
0.0004458894;1.0;1.1277596;0.829;1.0464041;0.837;288;288;288;288
0.00011980557;1.0;1.1311734;0.83;1.0497359;0.837;288;288;288;288
0.00039588532;1.0;1.1376066;0.829;1.0535432;0.838;288;288;288;288
0.00026164774;1.0;1.1429104;0.829;1.0570421;0.838;288;288;288;288
0.00023643546;1.0;1.1484125;0.829;1.0606589;0.838;288;288;288;288
0.00017266422;1.0;1.1541011;0.831;1.0653459;0.837;288;288;288;288
0.000116176874;1.0;1.1600963;0.831;1.0675411;0.837;288;288;288;288
0.0001177559;1.0;1.1640381;0.831;1.0701039;0.838;288;288;288;288
0.00013268802;1.0;1.1686558;0.831;1.0755441;0.837;288;288;288;288
0.00018793749;1.0;1.1728461;0.831;1.0778382;0.836;288;288;288;288
0.00021740962;1.0;1.1790534;0.83;1.0803982;0.839;288;288;288;288
0.00011775054;1.0;1.1819478;0.83;1.0839763;0.84;288;288;288;288
0.00029684947;1.0;1.1862386;0.83;1.0871332;0.838;288;288;288;288
