loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.514738;0.5735294;1.1555423;0.662;1.2014223;0.65;160;160;160;160
1.2732779;0.7205882;0.87350386;0.804;0.922279;0.783;160;160;160;160
1.1841428;0.75;0.6739548;0.851;0.69198936;0.857;160;160;160;160
1.3310572;0.7058824;0.59225005;0.884;0.61099327;0.88;160;160;160;160
0.98144597;0.7867647;0.5563365;0.89;0.5656617;0.892;160;160;160;160
0.74800855;0.86764705;0.55532354;0.893;0.5762933;0.893;160;160;160;160
1.1943846;0.7058824;0.5614491;0.886;0.58256686;0.882;160;160;160;160
0.8074651;0.8161765;0.5215983;0.888;0.53425366;0.881;160;160;160;160
1.0616063;0.75;0.4762324;0.901;0.50081915;0.89;160;160;160;160
0.8070472;0.8161765;0.46399954;0.908;0.48498684;0.896;160;160;160;160
1.0021653;0.77205884;0.454627;0.911;0.4877397;0.899;160;160;160;160
0.8779869;0.7867647;0.4346894;0.912;0.4619279;0.896;160;160;160;160
0.47539935;0.9044118;0.44797674;0.899;0.48561874;0.89;160;160;160;160
0.6602929;0.8308824;0.48322242;0.89;0.51137483;0.877;160;160;160;160
0.6274767;0.8382353;0.47609746;0.889;0.5066954;0.883;160;160;160;160
0.64435524;0.8308824;0.45835963;0.894;0.49963757;0.869;160;160;160;160
0.5192503;0.875;0.47083986;0.884;0.5072588;0.874;160;160;160;160
0.6744555;0.8235294;0.5557069;0.856;0.5767633;0.849;160;160;160;160
0.5696703;0.8455882;0.5157734;0.865;0.564427;0.848;160;160;160;160
0.6586873;0.8382353;0.5363491;0.853;0.5898842;0.834;160;160;160;160
0.4136176;0.88235295;0.65499276;0.82;0.71729714;0.801;160;160;160;160
0.46631864;0.8897059;0.5203979;0.862;0.5784589;0.842;160;160;160;160
0.35649166;0.89705884;0.5383052;0.848;0.61391973;0.847;160;160;160;160
0.39461192;0.85294116;0.67273873;0.8;0.72212386;0.807;160;160;160;160
0.47958127;0.88235295;0.5851406;0.838;0.69962835;0.81;160;160;160;160
0.31572798;0.9117647;0.63674456;0.819;0.77960455;0.801;160;160;160;160
0.2923196;0.9338235;0.69819105;0.788;0.84322035;0.779;160;160;160;160
0.25620413;0.9191176;0.6521657;0.816;0.7850111;0.796;160;160;160;160
0.24424323;0.9117647;0.7407706;0.793;0.8825213;0.771;160;160;160;160
0.3609445;0.875;0.71258616;0.815;0.8466911;0.786;160;160;160;160
0.28680384;0.9264706;0.75165224;0.793;0.8948717;0.773;160;160;160;160
0.21530846;0.9411765;0.7939477;0.796;0.96227074;0.776;160;160;160;160
0.080639206;0.9852941;0.8377446;0.777;0.99850655;0.771;160;160;160;160
0.21577388;0.9411765;0.86413187;0.793;0.9915077;0.777;160;160;160;160
0.121320315;0.97794116;1.06472;0.764;1.1236206;0.752;160;160;160;160
0.15180242;0.9558824;0.8733489;0.793;1.005019;0.772;160;160;160;160
0.13741188;0.9558824;0.9219075;0.769;1.0655324;0.777;160;160;160;160
0.08874938;0.9632353;0.8778564;0.797;1.0893502;0.778;160;160;160;160
0.1357205;0.9705882;0.9130392;0.794;1.1316965;0.788;160;160;160;160
0.085947044;0.9852941;1.0207797;0.779;1.2702615;0.759;160;160;160;160
0.051355816;0.99264705;1.0463201;0.771;1.2630086;0.762;160;160;160;160
0.06628003;0.9852941;1.0570604;0.789;1.280129;0.785;160;160;160;160
0.0524964;0.9852941;1.007574;0.79;1.2399145;0.787;160;160;160;160
0.08029224;0.97794116;1.0508165;0.784;1.283967;0.775;160;160;160;160
0.038483705;0.99264705;1.0574479;0.795;1.306997;0.781;160;160;160;160
0.11075973;0.9632353;1.139202;0.776;1.3713604;0.771;160;160;160;160
0.031581536;0.99264705;1.1330975;0.767;1.3890905;0.763;160;160;160;160
0.032354865;0.99264705;1.166147;0.775;1.4064527;0.764;160;160;160;160
0.07122618;0.9852941;1.1801673;0.785;1.4561144;0.773;160;160;160;160
0.010081821;1.0;1.3621475;0.772;1.5674499;0.755;160;160;160;160
0.045513585;0.97794116;1.3616558;0.767;1.6404966;0.751;160;160;160;160
0.050546978;0.9705882;1.2838155;0.761;1.5498519;0.766;160;160;160;160
0.022460477;0.99264705;1.2633867;0.769;1.5292394;0.767;160;160;160;160
0.053660415;0.9705882;1.3661029;0.788;1.5891469;0.765;160;160;160;160
0.10568557;0.9558824;1.2464187;0.779;1.5457988;0.761;160;160;160;160
0.1388802;0.9485294;1.3262252;0.752;1.4499844;0.766;160;160;160;160
0.16850486;0.9485294;1.2265655;0.767;1.4166155;0.751;160;160;160;160
0.2583656;0.9338235;1.2823846;0.759;1.4357746;0.744;160;160;160;160
0.10848258;0.9558824;1.1617441;0.754;1.3442782;0.735;160;160;160;160
0.15112533;0.9632353;1.0580883;0.789;1.1762828;0.784;160;160;160;160
0.17369282;0.9705882;1.0634089;0.801;1.2497581;0.786;160;160;160;160
0.044742726;0.97794116;1.2087176;0.752;1.4610358;0.749;160;160;160;160
0.08022238;0.97794116;1.1569419;0.787;1.3483766;0.771;160;160;160;160
0.04066507;0.9852941;1.2198958;0.771;1.5098381;0.757;160;160;160;160
0.011950197;1.0;1.2243314;0.784;1.4149659;0.768;160;160;160;160
0.005124933;1.0;1.1841882;0.787;1.462786;0.786;160;160;160;160
0.0048208022;1.0;1.2147071;0.787;1.4636265;0.781;160;160;160;160
0.0049973335;1.0;1.200145;0.794;1.4637238;0.782;160;160;160;160
0.007813106;1.0;1.271674;0.778;1.5318826;0.783;160;160;160;160
0.0033343628;1.0;1.2457907;0.784;1.5229895;0.781;160;160;160;160
0.006115227;1.0;1.2590562;0.8;1.5097524;0.781;160;160;160;160
0.009122105;1.0;1.2601876;0.784;1.5416089;0.787;160;160;160;160
0.0038388148;1.0;1.304313;0.786;1.5535786;0.771;160;160;160;160
0.0029596228;1.0;1.3184726;0.791;1.5657548;0.78;160;160;160;160
0.002078552;1.0;1.2821541;0.793;1.5282615;0.779;160;160;160;160
0.008266134;1.0;1.360346;0.798;1.6214249;0.783;160;160;160;160
0.004034962;1.0;1.3081343;0.79;1.6108673;0.774;160;160;160;160
0.014820036;0.99264705;1.3088931;0.791;1.5829753;0.778;160;160;160;160
0.009904849;1.0;1.3248196;0.79;1.6649616;0.78;160;160;160;160
0.051488265;0.97794116;1.3586593;0.795;1.642818;0.777;160;160;160;160
0.030512046;0.99264705;1.3637055;0.773;1.7179859;0.772;160;160;160;160
0.012522624;1.0;1.4914191;0.744;1.8392811;0.753;160;160;160;160
0.044755846;0.97794116;1.4629917;0.776;1.773453;0.753;160;160;160;160
0.041654665;0.99264705;1.4243308;0.77;1.7117165;0.762;160;160;160;160
0.025380554;0.99264705;1.5140179;0.753;1.7417829;0.742;160;160;160;160
0.017207528;1.0;1.4018434;0.769;1.6344042;0.761;160;160;160;160
0.014672149;0.99264705;1.4836262;0.761;1.6975545;0.76;160;160;160;160
0.04101459;0.9852941;1.4071667;0.767;1.7004802;0.75;160;160;160;160
0.020806778;0.99264705;1.6075767;0.739;1.8141572;0.74;160;160;160;160
0.05046749;0.97794116;1.3551929;0.771;1.626917;0.757;160;160;160;160
0.046989813;0.99264705;1.3771144;0.781;1.6226089;0.763;160;160;160;160
0.0067981454;1.0;1.3760211;0.768;1.6732482;0.758;160;160;160;160
0.011884118;0.99264705;1.3214192;0.787;1.5570332;0.778;160;160;160;160
0.006487258;1.0;1.502557;0.746;1.7457651;0.728;160;160;160;160
0.008431149;1.0;1.4846686;0.771;1.7900125;0.736;160;160;160;160
0.015623087;1.0;1.5002232;0.766;1.6790525;0.751;160;160;160;160
0.009380555;1.0;1.5159538;0.749;1.7678618;0.737;160;160;160;160
0.0010995605;1.0;1.3869953;0.78;1.6678973;0.765;160;160;160;160
0.0013687989;1.0;1.4601582;0.776;1.6983701;0.766;160;160;160;160
0.0015367944;1.0;1.4414026;0.774;1.6745706;0.778;160;160;160;160
0.0034520775;1.0;1.4388534;0.777;1.6895573;0.778;160;160;160;160
0.0005398758;1.0;1.4176782;0.78;1.6959382;0.777;160;160;160;160
0.00056317385;1.0;1.4452178;0.778;1.7084942;0.781;160;160;160;160
0.0012419494;1.0;1.4653393;0.777;1.716069;0.775;160;160;160;160
0.0005098976;1.0;1.455683;0.778;1.7173215;0.779;160;160;160;160
0.00045699254;1.0;1.4562026;0.777;1.72098;0.783;160;160;160;160
0.0005942364;1.0;1.4641523;0.778;1.7274392;0.781;160;160;160;160
0.00045933487;1.0;1.4675844;0.778;1.7333685;0.784;160;160;160;160
0.0002960749;1.0;1.4751798;0.778;1.7388369;0.78;160;160;160;160
0.00057549705;1.0;1.4767803;0.781;1.7437;0.781;160;160;160;160
0.0005982169;1.0;1.4811331;0.78;1.7479396;0.781;160;160;160;160
0.00036178625;1.0;1.4822336;0.782;1.753216;0.784;160;160;160;160
0.00089132675;1.0;1.4869736;0.78;1.7582499;0.781;160;160;160;160
0.000247143;1.0;1.4883842;0.783;1.7632917;0.784;160;160;160;160
0.0002851568;1.0;1.4940549;0.779;1.7670847;0.781;160;160;160;160
0.00018187948;1.0;1.4973893;0.781;1.772378;0.782;160;160;160;160
0.0005347784;1.0;1.503441;0.779;1.7768679;0.779;160;160;160;160
0.00021364605;1.0;1.5036184;0.783;1.7819567;0.781;160;160;160;160
0.0001677189;1.0;1.5107875;0.781;1.7870446;0.78;160;160;160;160
0.0005424428;1.0;1.5111765;0.781;1.7898692;0.78;160;160;160;160
0.00021588932;1.0;1.5155932;0.783;1.7943466;0.78;160;160;160;160
0.0006423085;1.0;1.5188143;0.781;1.7985438;0.78;160;160;160;160
0.0002294376;1.0;1.5217725;0.781;1.8030262;0.778;160;160;160;160
0.00029709484;1.0;1.5274383;0.781;1.8071396;0.778;160;160;160;160
0.00031560895;1.0;1.5269082;0.782;1.8095587;0.779;160;160;160;160
0.00019991188;1.0;1.5294939;0.782;1.8133186;0.779;160;160;160;160
0.0002027846;1.0;1.5330322;0.782;1.817303;0.779;160;160;160;160
0.00014892196;1.0;1.5380883;0.781;1.821343;0.779;160;160;160;160
0.00029223165;1.0;1.5381674;0.782;1.8244624;0.78;160;160;160;160
0.00025094146;1.0;1.5461692;0.78;1.8298953;0.778;160;160;160;160
0.00021914874;1.0;1.5443573;0.782;1.8314768;0.778;160;160;160;160
0.00047043635;1.0;1.5491973;0.78;1.835097;0.779;160;160;160;160
8.58938e-05;1.0;1.5479178;0.782;1.8376657;0.779;160;160;160;160
0.00022523175;1.0;1.5539188;0.782;1.8431019;0.78;160;160;160;160
0.00024371523;1.0;1.5570847;0.78;1.8458453;0.778;160;160;160;160
0.0003319261;1.0;1.5588238;0.782;1.8490634;0.779;160;160;160;160
0.0002679141;1.0;1.5599319;0.782;1.8520792;0.779;160;160;160;160
0.00012827033;1.0;1.563167;0.782;1.8553816;0.78;160;160;160;160
0.00010545963;1.0;1.5663358;0.782;1.8583225;0.779;160;160;160;160
0.00026899631;1.0;1.5678254;0.782;1.8611315;0.779;160;160;160;160
0.00013333239;1.0;1.5692878;0.782;1.8647408;0.779;160;160;160;160
0.00016274874;1.0;1.5713671;0.781;1.8675017;0.78;160;160;160;160
0.00019879422;1.0;1.5767834;0.782;1.8709685;0.779;160;160;160;160
0.0004243124;1.0;1.5794202;0.781;1.8744308;0.778;160;160;160;160
0.00020715638;1.0;1.5784262;0.781;1.8765634;0.779;160;160;160;160
0.00017735155;1.0;1.5837642;0.781;1.8808714;0.778;160;160;160;160
0.00012700782;1.0;1.585033;0.781;1.8830717;0.778;160;160;160;160
0.00015889139;1.0;1.5858957;0.781;1.8852458;0.778;160;160;160;160
9.297654e-05;1.0;1.590228;0.781;1.8890378;0.778;160;160;160;160
