loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2989135;0.11029412;2.3049922;0.089;2.302257;0.11;8;8;8;8
2.3131218;0.080882356;2.3043504;0.089;2.3014593;0.11;8;8;8;8
2.3045979;0.11029412;2.3018909;0.118;2.2989614;0.141;8;8;8;8
2.2924907;0.13970588;2.289311;0.108;2.2871485;0.127;8;8;8;8
2.2500188;0.16176471;2.2308643;0.119;2.232123;0.141;8;8;8;8
2.152742;0.125;2.0953968;0.185;2.1033382;0.166;8;8;8;8
2.1018267;0.22058824;2.0154762;0.2;2.0220563;0.189;8;8;8;8
2.0825465;0.20588236;1.9449522;0.203;1.9498465;0.191;8;8;8;8
2.0780706;0.16176471;1.9014101;0.212;1.9019798;0.19;8;8;8;8
2.0443106;0.1985294;1.8671302;0.215;1.8671575;0.196;8;8;8;8
1.9259402;0.23529412;1.845533;0.224;1.8473504;0.193;8;8;8;8
1.9782748;0.16176471;1.8339441;0.228;1.8353107;0.204;8;8;8;8
1.8570703;0.21323529;1.8249787;0.241;1.8254585;0.231;8;8;8;8
1.894805;0.2867647;1.8158112;0.246;1.8162577;0.241;8;8;8;8
1.8858767;0.19117647;1.807628;0.263;1.8090025;0.251;8;8;8;8
2.074889;0.25735295;1.7937751;0.268;1.7959255;0.257;8;8;8;8
1.8349586;0.31617647;1.7796683;0.28;1.7848854;0.276;8;8;8;8
1.9666173;0.25735295;1.7609586;0.297;1.7686025;0.284;8;8;8;8
1.9844311;0.30882353;1.7510582;0.313;1.7580615;0.297;8;8;8;8
2.073085;0.2720588;1.740024;0.316;1.74719;0.306;8;8;8;8
1.9773046;0.3382353;1.7278036;0.325;1.7339082;0.317;8;8;8;8
1.8374777;0.33088234;1.7168232;0.331;1.7233269;0.316;8;8;8;8
1.8370944;0.32352942;1.7069772;0.333;1.7131467;0.325;8;8;8;8
1.8598962;0.32352942;1.6976868;0.346;1.7010353;0.334;8;8;8;8
2.020348;0.34558824;1.6870315;0.356;1.6914095;0.344;8;8;8;8
1.828318;0.3970588;1.6831286;0.35;1.6833224;0.359;8;8;8;8
1.7934347;0.3970588;1.6642606;0.367;1.6674641;0.361;8;8;8;8
1.7968969;0.3382353;1.65265;0.37;1.6567202;0.37;8;8;8;8
1.7605047;0.4117647;1.6499825;0.396;1.6518911;0.398;8;8;8;8
1.7656527;0.375;1.6304114;0.387;1.6346564;0.402;8;8;8;8
1.8486662;0.34558824;1.6195432;0.414;1.6255426;0.414;8;8;8;8
1.7683399;0.41911766;1.6147312;0.421;1.6177443;0.423;8;8;8;8
1.6017771;0.44852942;1.6010495;0.426;1.6051987;0.435;8;8;8;8
1.6573375;0.40441176;1.582625;0.437;1.589236;0.453;8;8;8;8
1.7633543;0.44852942;1.5757996;0.45;1.58145;0.457;8;8;8;8
1.8788587;0.3897059;1.5643067;0.47;1.5699377;0.475;8;8;8;8
1.6257929;0.44852942;1.5485549;0.489;1.5566347;0.482;8;8;8;8
1.7202625;0.49264705;1.5377052;0.491;1.5451931;0.489;8;8;8;8
1.7274901;0.3970588;1.5216093;0.504;1.5293149;0.501;8;8;8;8
1.6272923;0.47058824;1.5081297;0.516;1.5169824;0.51;8;8;8;8
1.7675829;0.47058824;1.4949799;0.519;1.504133;0.515;8;8;8;8
1.6719955;0.47058824;1.4826041;0.534;1.4894495;0.519;8;8;8;8
1.6319835;0.5;1.4691739;0.526;1.4776188;0.532;8;8;8;8
1.7013962;0.5514706;1.456349;0.54;1.4638237;0.539;8;8;8;8
1.5612532;0.5147059;1.4455378;0.541;1.4528555;0.54;8;8;8;8
1.4768153;0.5294118;1.4305372;0.544;1.4390296;0.538;8;8;8;8
1.6575185;0.5808824;1.4197373;0.549;1.4264373;0.538;8;8;8;8
1.7140497;0.50735295;1.4072671;0.556;1.4153236;0.542;8;8;8;8
1.6455141;0.5;1.3953992;0.559;1.403321;0.556;8;8;8;8
1.6188518;0.5441176;1.3930341;0.557;1.4025092;0.542;8;8;8;8
1.6694424;0.5294118;1.3755857;0.56;1.3827951;0.543;8;8;8;8
1.5865602;0.5147059;1.3666663;0.558;1.3741858;0.56;8;8;8;8
1.7484136;0.50735295;1.357417;0.562;1.3633903;0.562;8;8;8;8
1.4608315;0.60294116;1.3463047;0.561;1.3538725;0.556;8;8;8;8
1.6744404;0.4779412;1.3346182;0.565;1.3440791;0.569;8;8;8;8
1.5059515;0.5147059;1.3305875;0.566;1.3379594;0.567;8;8;8;8
1.4504182;0.6397059;1.3190604;0.572;1.3275795;0.574;8;8;8;8
1.6668309;0.5;1.3117156;0.567;1.3194344;0.566;8;8;8;8
1.5563134;0.52205884;1.3096162;0.568;1.3169525;0.568;8;8;8;8
1.5446831;0.5661765;1.2973001;0.577;1.3061992;0.576;8;8;8;8
