loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9415988;0.5588235;1.7614311;0.607;1.7891837;0.621;112;112;112;112
1.3199794;0.6838235;0.99245816;0.748;1.0594752;0.732;112;112;112;112
1.3386118;0.6838235;0.8198303;0.809;0.83643115;0.805;112;112;112;112
1.2646182;0.6985294;0.69671434;0.857;0.7106987;0.855;112;112;112;112
1.059911;0.74264705;0.64443636;0.863;0.6506484;0.862;112;112;112;112
0.8575665;0.8161765;0.6097502;0.878;0.62287414;0.868;112;112;112;112
0.9120908;0.7941176;0.5819186;0.885;0.59073925;0.876;112;112;112;112
1.0971253;0.7794118;0.5716985;0.881;0.5798495;0.874;112;112;112;112
0.87132263;0.8308824;0.5450975;0.886;0.5478605;0.887;112;112;112;112
1.2709925;0.7058824;0.5788596;0.874;0.56546754;0.886;112;112;112;112
1.2245711;0.77205884;0.5307792;0.893;0.5415161;0.884;112;112;112;112
1.0995303;0.75;0.5067986;0.898;0.5040061;0.898;112;112;112;112
0.9103108;0.77205884;0.5244419;0.896;0.5182845;0.891;112;112;112;112
0.85859185;0.8235294;0.49998337;0.892;0.50681746;0.88;112;112;112;112
0.85134804;0.8161765;0.49892294;0.896;0.4963326;0.891;112;112;112;112
0.8760155;0.7794118;0.500852;0.891;0.4868269;0.899;112;112;112;112
0.91526747;0.77205884;0.49701688;0.889;0.48537552;0.889;112;112;112;112
1.0183017;0.74264705;0.5027281;0.887;0.4846297;0.891;112;112;112;112
0.6853175;0.8308824;0.4836408;0.895;0.46401557;0.891;112;112;112;112
0.7578321;0.8308824;0.47604647;0.902;0.46894747;0.893;112;112;112;112
0.8093427;0.8235294;0.4691345;0.892;0.4533164;0.893;112;112;112;112
0.85458463;0.8088235;0.47879624;0.885;0.46098483;0.89;112;112;112;112
0.6195956;0.8602941;0.506341;0.879;0.46978155;0.887;112;112;112;112
0.72689295;0.8161765;0.5122248;0.873;0.48067433;0.881;112;112;112;112
0.6653865;0.8382353;0.526399;0.867;0.4883593;0.871;112;112;112;112
0.78313637;0.8088235;0.5534689;0.858;0.5170837;0.874;112;112;112;112
0.53072846;0.85294116;0.5230042;0.866;0.5048142;0.869;112;112;112;112
0.63624585;0.8455882;0.5602258;0.85;0.5413405;0.864;112;112;112;112
0.56866014;0.8602941;0.53692377;0.853;0.5242562;0.862;112;112;112;112
0.5299693;0.8455882;0.57956;0.834;0.56049454;0.85;112;112;112;112
0.38767508;0.9044118;0.5593473;0.858;0.5368071;0.858;112;112;112;112
0.5172029;0.8602941;0.5677821;0.852;0.56430215;0.848;112;112;112;112
0.47865307;0.86764705;0.628557;0.822;0.6046198;0.824;112;112;112;112
0.41573125;0.9044118;0.7423241;0.795;0.67572635;0.815;112;112;112;112
0.41284153;0.9044118;0.63581514;0.821;0.62785304;0.826;112;112;112;112
0.4177597;0.88235295;0.6680085;0.811;0.64584583;0.819;112;112;112;112
0.33041593;0.9191176;0.6887942;0.808;0.6473186;0.83;112;112;112;112
0.42929468;0.85294116;0.6623258;0.819;0.6620466;0.821;112;112;112;112
0.3415733;0.9117647;0.7801557;0.795;0.74820906;0.811;112;112;112;112
0.25722384;0.9338235;0.7218237;0.806;0.7141731;0.8;112;112;112;112
0.49398214;0.85294116;0.7900803;0.782;0.75077164;0.813;112;112;112;112
0.3270592;0.9191176;0.7803248;0.783;0.78244334;0.799;112;112;112;112
0.22586018;0.9191176;0.82461816;0.786;0.79107916;0.8;112;112;112;112
0.42438793;0.9044118;0.84645456;0.786;0.82122374;0.798;112;112;112;112
0.25789824;0.9485294;0.8695363;0.767;0.8586851;0.791;112;112;112;112
0.21707098;0.9485294;0.9322911;0.755;0.9199035;0.778;112;112;112;112
0.18690626;0.9411765;0.9690744;0.741;0.9845806;0.772;112;112;112;112
0.24996474;0.89705884;1.0232253;0.729;0.97771144;0.765;112;112;112;112
0.24112622;0.9191176;0.93434554;0.778;0.9134376;0.783;112;112;112;112
0.26377273;0.9044118;0.96828777;0.768;0.99293345;0.765;112;112;112;112
0.18850605;0.9558824;1.0687908;0.751;1.0018592;0.771;112;112;112;112
0.2670707;0.9264706;1.063259;0.748;1.03624;0.76;112;112;112;112
0.105736755;0.97794116;1.0528011;0.764;1.0474409;0.766;112;112;112;112
0.078781694;0.9705882;1.0768552;0.761;1.1035835;0.759;112;112;112;112
0.15219729;0.9485294;1.1861289;0.742;1.1109371;0.752;112;112;112;112
0.19093892;0.9264706;1.1877487;0.766;1.2180394;0.751;112;112;112;112
0.2017231;0.9338235;1.1727226;0.734;1.1281751;0.75;112;112;112;112
0.094124;0.9632353;1.2200186;0.752;1.172665;0.763;112;112;112;112
0.16267264;0.9632353;1.1101785;0.771;1.1443106;0.783;112;112;112;112
