loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2979205;0.0882353;2.2984366;0.118;2.2963383;0.12;25;25;25;25
2.2582285;0.2720588;2.242871;0.317;2.2434332;0.319;25;25;25;25
2.0079975;0.27941176;1.941428;0.289;1.9483355;0.309;25;25;25;25
1.8354614;0.30147058;1.6162784;0.384;1.6312678;0.395;25;25;25;25
1.7318214;0.44117647;1.4505049;0.456;1.4790831;0.433;25;25;25;25
1.5872419;0.44852942;1.3975273;0.485;1.4116701;0.487;25;25;25;25
1.6304377;0.4632353;1.3294228;0.542;1.3430644;0.525;25;25;25;25
1.6732651;0.44852942;1.2804211;0.573;1.2972065;0.544;25;25;25;25
1.6736046;0.5;1.2472794;0.601;1.2627923;0.603;25;25;25;25
1.7072845;0.49264705;1.2077208;0.62;1.2202934;0.619;25;25;25;25
1.3767364;0.5882353;1.1768237;0.633;1.18798;0.635;25;25;25;25
1.4242579;0.5882353;1.1459556;0.641;1.1627825;0.65;25;25;25;25
1.5275162;0.6102941;1.1139901;0.657;1.1283524;0.672;25;25;25;25
1.4195457;0.6397059;1.0916108;0.663;1.1049131;0.671;25;25;25;25
1.4585195;0.6102941;1.0631118;0.679;1.0758811;0.681;25;25;25;25
1.6849034;0.5;1.0327142;0.686;1.052794;0.685;25;25;25;25
1.5865045;0.49264705;1.014198;0.701;1.0334196;0.694;25;25;25;25
1.300882;0.6617647;0.996571;0.714;1.0138824;0.709;25;25;25;25
1.2894299;0.6764706;0.97280663;0.728;0.99130857;0.703;25;25;25;25
1.3318105;0.6691176;0.9556193;0.732;0.97185934;0.724;25;25;25;25
1.209065;0.6985294;0.93938476;0.739;0.9527436;0.736;25;25;25;25
1.2618263;0.6764706;0.92020595;0.757;0.9423518;0.732;25;25;25;25
1.3620561;0.64705884;0.92888886;0.738;0.92948943;0.749;25;25;25;25
1.3962032;0.6764706;0.9051598;0.743;0.92429316;0.728;25;25;25;25
