loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.283348;0.11029412;2.2822816;0.147;2.2825365;0.124;44;44;44;44
2.0951977;0.31617647;2.034876;0.355;2.0522373;0.4;44;44;44;44
1.8464221;0.4117647;1.5140187;0.526;1.5191566;0.558;44;44;44;44
1.5399928;0.61764705;1.340915;0.652;1.3497125;0.636;44;44;44;44
1.4732631;0.6397059;1.1963564;0.708;1.1969862;0.724;44;44;44;44
1.3752288;0.6911765;1.0846027;0.73;1.0818571;0.742;44;44;44;44
1.4712968;0.625;1.019278;0.749;1.0133444;0.762;44;44;44;44
1.4003738;0.7132353;0.93129164;0.776;0.9440192;0.787;44;44;44;44
1.2838519;0.7205882;0.8909302;0.802;0.9020157;0.801;44;44;44;44
1.2693509;0.7058824;0.8394834;0.812;0.8507176;0.811;44;44;44;44
1.2459552;0.72794116;0.8030258;0.82;0.8199649;0.81;44;44;44;44
1.180616;0.74264705;0.7723436;0.828;0.7887829;0.823;44;44;44;44
1.2380781;0.6838235;0.74653924;0.824;0.7580017;0.828;44;44;44;44
1.1106256;0.74264705;0.72015214;0.837;0.73003197;0.837;44;44;44;44
1.2615311;0.6911765;0.69876415;0.845;0.721914;0.831;44;44;44;44
1.1691712;0.75;0.6847662;0.854;0.70051223;0.838;44;44;44;44
1.0799062;0.74264705;0.6962292;0.836;0.7256891;0.825;44;44;44;44
1.1303679;0.75;0.667963;0.847;0.68447644;0.833;44;44;44;44
1.1180193;0.7352941;0.65376526;0.85;0.6649047;0.838;44;44;44;44
1.1571316;0.7352941;0.64197403;0.858;0.6518684;0.846;44;44;44;44
1.0523808;0.74264705;0.6723778;0.84;0.6627934;0.851;44;44;44;44
1.2287395;0.75;0.6282952;0.855;0.63134426;0.849;44;44;44;44
1.0373492;0.75735295;0.6009815;0.87;0.6132989;0.861;44;44;44;44
0.93420744;0.7867647;0.6163255;0.856;0.62040704;0.851;44;44;44;44
0.85668504;0.8382353;0.60101473;0.862;0.6037205;0.857;44;44;44;44
1.1120516;0.75;0.5984099;0.856;0.6007488;0.862;44;44;44;44
0.8461139;0.8088235;0.5852766;0.867;0.5988341;0.858;44;44;44;44
0.90234995;0.7867647;0.600434;0.859;0.6214188;0.854;44;44;44;44
1.056222;0.7352941;0.5776568;0.868;0.5918003;0.858;44;44;44;44
0.8842193;0.8161765;0.5837649;0.868;0.5918535;0.857;44;44;44;44
0.81040865;0.8455882;0.5769651;0.855;0.5865203;0.864;44;44;44;44
0.9778615;0.77205884;0.56386346;0.872;0.5829222;0.863;44;44;44;44
0.8970401;0.7941176;0.5604732;0.868;0.5716503;0.87;44;44;44;44
1.0564663;0.75735295;0.56445146;0.862;0.57788485;0.868;44;44;44;44
0.83555406;0.8088235;0.57669634;0.854;0.58301044;0.869;44;44;44;44
1.0319921;0.7352941;0.5764634;0.847;0.5882321;0.855;44;44;44;44
0.896083;0.7941176;0.5708161;0.866;0.5930344;0.865;44;44;44;44
1.1400203;0.7058824;0.57960224;0.861;0.6163777;0.855;44;44;44;44
0.8946334;0.7941176;0.56758213;0.853;0.584354;0.859;44;44;44;44
0.79975694;0.7941176;0.5690031;0.854;0.5789383;0.863;44;44;44;44
0.8537278;0.8382353;0.57503664;0.841;0.58367735;0.855;44;44;44;44
0.8051549;0.8161765;0.5847885;0.843;0.5971417;0.854;44;44;44;44
0.94306844;0.7867647;0.57209605;0.841;0.58803964;0.852;44;44;44;44
0.6338421;0.8455882;0.5547804;0.867;0.5833429;0.862;44;44;44;44
0.79483193;0.8161765;0.55798894;0.853;0.58040386;0.858;44;44;44;44
0.87148833;0.77205884;0.5706129;0.849;0.5938528;0.847;44;44;44;44
0.93220645;0.77205884;0.5596837;0.854;0.580617;0.858;44;44;44;44
0.8861845;0.7794118;0.5788893;0.846;0.60280824;0.843;44;44;44;44
0.828659;0.7794118;0.5816936;0.848;0.59700775;0.846;44;44;44;44
0.7159508;0.8308824;0.5671414;0.856;0.6062603;0.851;44;44;44;44
0.728418;0.8382353;0.5665325;0.855;0.602812;0.846;44;44;44;44
0.7640567;0.8014706;0.55248564;0.867;0.5918387;0.853;44;44;44;44
0.7691074;0.8088235;0.5688556;0.852;0.6131678;0.844;44;44;44;44
0.98516464;0.75;0.57819974;0.852;0.61686146;0.84;44;44;44;44
0.67883265;0.8235294;0.57656276;0.852;0.6162761;0.84;44;44;44;44
0.9875121;0.7794118;0.5698293;0.849;0.6157105;0.844;44;44;44;44
0.9439162;0.7647059;0.5651292;0.858;0.6050297;0.854;44;44;44;44
0.84027964;0.77205884;0.5692207;0.857;0.61781716;0.847;44;44;44;44
0.73799115;0.8235294;0.58337086;0.847;0.6274712;0.838;44;44;44;44
0.66794634;0.8308824;0.57909274;0.852;0.6338473;0.84;44;44;44;44
0.8815146;0.75735295;0.56713754;0.852;0.6213137;0.839;44;44;44;44
0.6418139;0.8455882;0.59224164;0.846;0.6451993;0.837;44;44;44;44
0.7383857;0.85294116;0.59010065;0.843;0.64580226;0.83;44;44;44;44
0.74600744;0.8088235;0.60832447;0.838;0.6538747;0.832;44;44;44;44
0.5991189;0.8235294;0.6018347;0.839;0.654461;0.829;44;44;44;44
0.6190204;0.8308824;0.60866874;0.842;0.6655106;0.823;44;44;44;44
0.69719774;0.8308824;0.5900001;0.843;0.6578829;0.824;44;44;44;44
0.7753794;0.7941176;0.59370965;0.843;0.65574193;0.83;44;44;44;44
0.6999845;0.8235294;0.6265921;0.83;0.6779815;0.821;44;44;44;44
0.6975483;0.8308824;0.62358105;0.839;0.67517596;0.825;44;44;44;44
0.640404;0.8382353;0.6309555;0.832;0.67763615;0.831;44;44;44;44
0.8983216;0.7352941;0.6225298;0.834;0.68025213;0.821;44;44;44;44
0.7947227;0.8014706;0.641891;0.826;0.69671535;0.812;44;44;44;44
0.5358492;0.86764705;0.6257027;0.845;0.6854088;0.822;44;44;44;44
0.8247712;0.7867647;0.6512186;0.83;0.7068262;0.825;44;44;44;44
0.5164754;0.88235295;0.6913758;0.822;0.72127455;0.813;44;44;44;44
0.57848865;0.86764705;0.6640927;0.83;0.71111155;0.816;44;44;44;44
0.6696296;0.8088235;0.65676844;0.83;0.72457254;0.811;44;44;44;44
0.4352434;0.89705884;0.67102396;0.832;0.74754167;0.801;44;44;44;44
0.6992289;0.85294116;0.65333265;0.828;0.7219376;0.809;44;44;44;44
0.5282659;0.875;0.672618;0.825;0.73061013;0.815;44;44;44;44
0.6702395;0.8455882;0.67963403;0.818;0.74357027;0.813;44;44;44;44
0.4624457;0.9117647;0.68373436;0.822;0.74818045;0.803;44;44;44;44
0.59897333;0.8455882;0.70035106;0.821;0.7525564;0.81;44;44;44;44
0.67908067;0.8161765;0.7277651;0.815;0.7797055;0.805;44;44;44;44
0.49782422;0.89705884;0.7365021;0.819;0.782011;0.807;44;44;44;44
0.4755862;0.88235295;0.7359486;0.816;0.78089416;0.808;44;44;44;44
0.63629866;0.85294116;0.739871;0.814;0.78310704;0.801;44;44;44;44
0.42626333;0.8897059;0.76833916;0.806;0.80275387;0.809;44;44;44;44
0.59325147;0.8235294;0.7859426;0.803;0.8115921;0.795;44;44;44;44
0.46221173;0.85294116;0.7781387;0.805;0.80962676;0.796;44;44;44;44
0.54148036;0.8235294;0.76156425;0.811;0.811967;0.793;44;44;44;44
0.47444198;0.86764705;0.78711796;0.803;0.82107145;0.801;44;44;44;44
0.53335506;0.875;0.8328174;0.794;0.85866255;0.79;44;44;44;44
0.4970033;0.8602941;0.78698653;0.801;0.8324996;0.786;44;44;44;44
0.54364115;0.8455882;0.7898481;0.812;0.8223242;0.797;44;44;44;44
0.61806023;0.8308824;0.8198394;0.805;0.8623229;0.792;44;44;44;44
0.56045383;0.8455882;0.8493375;0.795;0.8645489;0.794;44;44;44;44
0.40144467;0.88235295;0.8845132;0.784;0.89276326;0.78;44;44;44;44
0.50659204;0.88235295;0.8496191;0.806;0.87916327;0.787;44;44;44;44
0.5030784;0.85294116;0.8817221;0.795;0.89882296;0.781;44;44;44;44
