loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2941716;0.1985294;2.2898028;0.249;2.2908165;0.254;33;33;33;33
2.2000196;0.19117647;2.1228573;0.28;2.139862;0.244;33;33;33;33
1.9558487;0.3382353;1.6836772;0.442;1.74316;0.422;33;33;33;33
1.6287787;0.4779412;1.4395581;0.539;1.5051663;0.533;33;33;33;33
1.6777335;0.49264705;1.3177127;0.586;1.3834951;0.59;33;33;33;33
1.5516481;0.5367647;1.2430595;0.625;1.3037049;0.626;33;33;33;33
1.4174116;0.6397059;1.1531262;0.659;1.2106392;0.665;33;33;33;33
1.5512677;0.6102941;1.0737627;0.686;1.1327732;0.689;33;33;33;33
1.3099186;0.6691176;1.0202922;0.705;1.0745305;0.711;33;33;33;33
1.1627882;0.72794116;0.96449304;0.721;1.01933;0.719;33;33;33;33
1.217145;0.6985294;0.90132046;0.771;0.9547508;0.762;33;33;33;33
1.2507426;0.72794116;0.86307365;0.795;0.91660744;0.766;33;33;33;33
1.3520459;0.6911765;0.8314221;0.803;0.8838171;0.782;33;33;33;33
1.1748204;0.7205882;0.7919645;0.818;0.85138446;0.793;33;33;33;33
1.1220638;0.7058824;0.77775395;0.821;0.84017724;0.797;33;33;33;33
1.1251813;0.7352941;0.7493627;0.827;0.8079939;0.812;33;33;33;33
1.0975025;0.74264705;0.7344685;0.834;0.79214704;0.818;33;33;33;33
1.3295215;0.7132353;0.7196621;0.83;0.7849339;0.82;33;33;33;33
1.1093779;0.77205884;0.6987858;0.852;0.76131004;0.828;33;33;33;33
1.2296104;0.6985294;0.6851321;0.845;0.75194556;0.827;33;33;33;33
1.1138985;0.7352941;0.6760444;0.845;0.7358054;0.835;33;33;33;33
0.8878899;0.8308824;0.68326914;0.848;0.75157154;0.823;33;33;33;33
1.2332987;0.7132353;0.6697765;0.846;0.7231099;0.834;33;33;33;33
1.0097214;0.77205884;0.660047;0.855;0.7218876;0.837;33;33;33;33
1.0713557;0.77205884;0.65190345;0.856;0.7175355;0.836;33;33;33;33
1.1296173;0.7352941;0.6446196;0.851;0.7033458;0.835;33;33;33;33
1.0135299;0.7794118;0.6456138;0.853;0.7022358;0.838;33;33;33;33
0.8889299;0.8088235;0.63592374;0.855;0.6903046;0.845;33;33;33;33
1.0466005;0.77205884;0.62686366;0.851;0.68185216;0.844;33;33;33;33
1.105117;0.7352941;0.6476458;0.846;0.702592;0.839;33;33;33;33
1.18071;0.74264705;0.6348824;0.843;0.68721735;0.843;33;33;33;33
1.2559532;0.7058824;0.6283016;0.856;0.6858921;0.84;33;33;33;33
1.0092562;0.7647059;0.6206537;0.845;0.6737414;0.846;33;33;33;33
0.8958622;0.7941176;0.630519;0.84;0.6833928;0.842;33;33;33;33
1.0657687;0.75735295;0.61753994;0.846;0.6742409;0.844;33;33;33;33
0.77516186;0.8602941;0.6123683;0.846;0.6658195;0.847;33;33;33;33
1.0006177;0.7941176;0.607617;0.859;0.668744;0.846;33;33;33;33
0.8801301;0.8235294;0.6152844;0.84;0.66484386;0.846;33;33;33;33
0.9414144;0.8014706;0.6166603;0.84;0.66351366;0.843;33;33;33;33
0.91869795;0.7867647;0.61920553;0.841;0.6673167;0.847;33;33;33;33
1.0077193;0.77205884;0.6185562;0.838;0.6743084;0.84;33;33;33;33
1.0370972;0.7794118;0.6026768;0.853;0.65494275;0.844;33;33;33;33
