loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9832178;0.36764705;1.8587178;0.455;1.8865463;0.435;113;113;113;113
1.5786676;0.5955882;0.9748038;0.74;1.0001559;0.724;113;113;113;113
1.21597;0.7205882;0.8456268;0.801;0.8854723;0.773;113;113;113;113
1.3774042;0.7205882;0.73263013;0.842;0.772539;0.825;113;113;113;113
0.95537925;0.7867647;0.67484146;0.861;0.7043738;0.852;113;113;113;113
1.2187629;0.6838235;0.63245887;0.864;0.66478926;0.853;113;113;113;113
1.3862796;0.63235295;0.6239854;0.869;0.6384942;0.885;113;113;113;113
1.0737574;0.74264705;0.58834165;0.889;0.6161912;0.878;113;113;113;113
1.0728954;0.75;0.5354999;0.895;0.56932914;0.884;113;113;113;113
1.1775179;0.7352941;0.5434309;0.883;0.56607497;0.886;113;113;113;113
1.0912316;0.7647059;0.5398645;0.9;0.57294875;0.883;113;113;113;113
1.113216;0.7205882;0.5391171;0.892;0.5590564;0.888;113;113;113;113
0.95421946;0.75;0.50210774;0.895;0.53231436;0.892;113;113;113;113
1.0569289;0.75735295;0.51885414;0.892;0.5389687;0.883;113;113;113;113
1.0026942;0.7647059;0.50551933;0.892;0.52905387;0.894;113;113;113;113
0.6820534;0.8602941;0.4838914;0.896;0.5141192;0.883;113;113;113;113
0.8085479;0.8088235;0.501199;0.888;0.53118646;0.888;113;113;113;113
0.8716464;0.7647059;0.5043733;0.876;0.5283687;0.878;113;113;113;113
0.60941726;0.86764705;0.5219878;0.882;0.5468514;0.881;113;113;113;113
0.7022213;0.85294116;0.49634436;0.877;0.5417382;0.871;113;113;113;113
1.0001353;0.7867647;0.49229702;0.89;0.5263562;0.875;113;113;113;113
0.64433116;0.8455882;0.49927312;0.885;0.5268332;0.866;113;113;113;113
0.75211364;0.8088235;0.53287804;0.864;0.54881835;0.869;113;113;113;113
0.77094084;0.8088235;0.4760421;0.889;0.51692826;0.868;113;113;113;113
0.66828007;0.8014706;0.52173203;0.867;0.56432414;0.848;113;113;113;113
0.63362074;0.8235294;0.5054446;0.874;0.5371964;0.858;113;113;113;113
0.61471486;0.85294116;0.5114522;0.872;0.56367236;0.856;113;113;113;113
