loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1580116;0.75735295;0.72911525;0.831;0.7691138;0.821;380;380;380;380
1.0646363;0.7794118;0.5526713;0.875;0.58119136;0.873;380;380;380;380
1.030375;0.75735295;0.48465237;0.917;0.5022671;0.908;380;380;380;380
0.64289504;0.86764705;0.42564476;0.912;0.41864216;0.908;380;380;380;380
1.0240372;0.74264705;0.4355394;0.915;0.43945166;0.901;380;380;380;380
0.82053137;0.7941176;0.5035099;0.878;0.49758002;0.887;380;380;380;380
0.53766847;0.86764705;0.46014336;0.888;0.45051295;0.887;380;380;380;380
0.59508735;0.8382353;0.52252257;0.848;0.52770764;0.846;380;380;380;380
0.3750857;0.89705884;0.48937657;0.868;0.472838;0.875;380;380;380;380
0.4917787;0.8602941;0.5534998;0.84;0.53829014;0.851;380;380;380;380
0.27837068;0.9191176;0.5812492;0.827;0.54383415;0.85;380;380;380;380
0.20929998;0.9411765;0.6302774;0.823;0.6613296;0.812;380;380;380;380
0.17555109;0.9558824;0.64245254;0.821;0.63753414;0.835;380;380;380;380
0.1237219;0.9632353;0.70110387;0.816;0.7241877;0.818;380;380;380;380
0.12702005;0.9558824;0.7183065;0.816;0.72003084;0.818;380;380;380;380
0.13760045;0.9632353;0.68625027;0.807;0.6869359;0.807;380;380;380;380
0.104378656;0.9705882;0.68511987;0.824;0.62716633;0.849;380;380;380;380
0.059108622;0.97794116;0.7214288;0.835;0.7410201;0.82;380;380;380;380
0.030538425;1.0;0.6686083;0.835;0.673606;0.835;380;380;380;380
0.027447034;1.0;0.7671461;0.815;0.76416177;0.828;380;380;380;380
0.049263574;0.9852941;0.7592385;0.82;0.76322114;0.83;380;380;380;380
0.027760725;0.99264705;0.7532133;0.824;0.7729154;0.83;380;380;380;380
0.079166114;0.9705882;0.8263352;0.813;0.8451987;0.817;380;380;380;380
0.027777534;0.9852941;0.9149079;0.803;0.8764916;0.817;380;380;380;380
0.06648034;0.9705882;0.92403126;0.812;0.8841492;0.806;380;380;380;380
0.019035384;0.99264705;0.85187894;0.811;0.94533175;0.809;380;380;380;380
0.02441029;1.0;0.9168851;0.812;1.0052723;0.801;380;380;380;380
0.00827925;1.0;0.8588557;0.824;0.92744434;0.818;380;380;380;380
0.044013523;0.97794116;0.95434433;0.788;1.0601289;0.794;380;380;380;380
0.047869198;0.9852941;0.9406935;0.797;1.104574;0.795;380;380;380;380
0.062804796;0.97794116;0.888742;0.816;0.970434;0.803;380;380;380;380
0.08750357;0.9632353;1.0059979;0.814;1.0688066;0.788;380;380;380;380
0.15802231;0.9411765;0.7840861;0.824;0.8394657;0.821;380;380;380;380
0.14446269;0.9485294;0.9723343;0.781;1.0804788;0.766;380;380;380;380
0.09307227;0.9632353;1.05539;0.77;1.0143224;0.769;380;380;380;380
0.056473296;0.9852941;0.8927175;0.791;0.92301285;0.773;380;380;380;380
0.016391514;1.0;0.948073;0.78;0.98668593;0.807;380;380;380;380
0.047126636;0.97794116;0.8369069;0.832;0.9054219;0.82;380;380;380;380
0.0072797276;1.0;0.812306;0.823;0.9319882;0.822;380;380;380;380
0.022243094;0.99264705;0.90233815;0.795;1.0294691;0.798;380;380;380;380
0.010321837;1.0;0.9382747;0.814;0.93644047;0.815;380;380;380;380
0.0028070547;1.0;0.9211373;0.818;0.9526008;0.822;380;380;380;380
0.0032228958;1.0;0.87019604;0.831;0.93232524;0.823;380;380;380;380
0.00039084873;1.0;0.917415;0.824;0.95208347;0.828;380;380;380;380
0.010016374;0.99264705;0.9173964;0.814;0.9697074;0.823;380;380;380;380
0.00261778;1.0;0.8674037;0.826;0.9479707;0.828;380;380;380;380
0.0007668146;1.0;0.8927318;0.826;0.9627272;0.834;380;380;380;380
0.0016697717;1.0;0.87799853;0.837;0.95084023;0.83;380;380;380;380
0.00040169715;1.0;0.88549304;0.829;0.956566;0.83;380;380;380;380
0.00082459446;1.0;0.8851775;0.828;0.94979316;0.841;380;380;380;380
0.00034852076;1.0;0.8871636;0.827;0.9551143;0.837;380;380;380;380
0.00028519068;1.0;0.8922592;0.828;0.9583986;0.84;380;380;380;380
0.00032488696;1.0;0.89394265;0.833;0.96287906;0.835;380;380;380;380
0.00019498331;1.0;0.8958863;0.835;0.9649187;0.839;380;380;380;380
0.0003757334;1.0;0.89920336;0.833;0.9684476;0.84;380;380;380;380
0.00032297857;1.0;0.9028103;0.832;0.9724321;0.838;380;380;380;380
0.000103685685;1.0;0.9059052;0.832;0.97632277;0.839;380;380;380;380
0.00018833397;1.0;0.907822;0.833;0.9793819;0.839;380;380;380;380
0.00017083653;1.0;0.9107978;0.833;0.98282146;0.839;380;380;380;380
0.0001545001;1.0;0.9146659;0.833;0.9856589;0.838;380;380;380;380
6.4199165e-05;1.0;0.91549146;0.834;0.98774076;0.839;380;380;380;380
0.00018674858;1.0;0.91863406;0.834;0.99149054;0.837;380;380;380;380
0.00022881455;1.0;0.9207994;0.834;0.9935065;0.838;380;380;380;380
0.00012288618;1.0;0.92302215;0.833;0.9972989;0.837;380;380;380;380
0.00017603011;1.0;0.9250838;0.834;0.999349;0.838;380;380;380;380
5.6036108e-05;1.0;0.927883;0.833;1.0020838;0.839;380;380;380;380
6.0422895e-05;1.0;0.92992896;0.834;1.0039893;0.839;380;380;380;380
3.4527573e-05;1.0;0.9321508;0.835;1.0064278;0.839;380;380;380;380
3.8770457e-05;1.0;0.934527;0.834;1.0093015;0.838;380;380;380;380
6.182129e-05;1.0;0.9357107;0.835;1.01104;0.84;380;380;380;380
4.388775e-05;1.0;0.9376836;0.835;1.0134169;0.841;380;380;380;380
0.000103651255;1.0;0.93890744;0.835;1.015514;0.839;380;380;380;380
4.406257e-05;1.0;0.94123495;0.835;1.0178797;0.84;380;380;380;380
0.00010208469;1.0;0.94381225;0.835;1.0200433;0.84;380;380;380;380
0.00015393014;1.0;0.9448479;0.835;1.0217583;0.841;380;380;380;380
5.570794e-05;1.0;0.9472947;0.834;1.024539;0.84;380;380;380;380
5.8988506e-05;1.0;0.94896966;0.835;1.0264426;0.84;380;380;380;380
5.7398636e-05;1.0;0.95008385;0.835;1.0280675;0.841;380;380;380;380
4.8538433e-05;1.0;0.9522949;0.834;1.030421;0.84;380;380;380;380
7.364392e-05;1.0;0.95314515;0.834;1.0317271;0.84;380;380;380;380
9.984539e-05;1.0;0.95513684;0.835;1.0340182;0.84;380;380;380;380
7.85111e-05;1.0;0.95714945;0.834;1.03646;0.839;380;380;380;380
3.0331648e-05;1.0;0.95888245;0.836;1.0378039;0.841;380;380;380;380
0.00012942545;1.0;0.9600079;0.835;1.0396478;0.84;380;380;380;380
0.0001350386;1.0;0.96188754;0.836;1.0414947;0.84;380;380;380;380
6.336485e-05;1.0;0.96350634;0.836;1.0434692;0.839;380;380;380;380
6.367167e-05;1.0;0.96489304;0.836;1.0453914;0.84;380;380;380;380
3.175329e-05;1.0;0.9665304;0.836;1.0469834;0.839;380;380;380;380
4.643798e-05;1.0;0.9678515;0.836;1.0486023;0.84;380;380;380;380
4.4682925e-05;1.0;0.9689988;0.836;1.0503204;0.839;380;380;380;380
