loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.340365;0.6397059;0.8241394;0.802;0.8619602;0.797;377;377;377;377
1.0213236;0.75;0.55150473;0.88;0.5821598;0.876;377;377;377;377
1.0006654;0.75735295;0.521701;0.89;0.5440056;0.889;377;377;377;377
1.0050393;0.8088235;0.46201465;0.911;0.47917628;0.9;377;377;377;377
0.86217755;0.7941176;0.4701223;0.907;0.47715947;0.905;377;377;377;377
0.908937;0.7647059;0.4635269;0.909;0.47392225;0.903;377;377;377;377
0.6346513;0.86764705;0.48525262;0.887;0.47893012;0.885;377;377;377;377
0.5053987;0.88235295;0.55857646;0.867;0.56102985;0.851;377;377;377;377
0.43766513;0.88235295;0.5222676;0.866;0.5023505;0.86;377;377;377;377
0.24578333;0.9411765;0.53392285;0.863;0.46754402;0.87;377;377;377;377
0.41512293;0.875;0.62780005;0.832;0.5671457;0.834;377;377;377;377
0.25674155;0.9191176;0.60040253;0.829;0.56013066;0.841;377;377;377;377
0.17774588;0.9485294;0.62862885;0.83;0.59964967;0.83;377;377;377;377
0.15056507;0.9411765;0.67051834;0.827;0.6192933;0.825;377;377;377;377
0.3480298;0.89705884;0.7117842;0.809;0.7203522;0.812;377;377;377;377
0.25525862;0.9117647;0.7248492;0.812;0.6131749;0.842;377;377;377;377
0.07488378;0.9852941;0.8132444;0.795;0.7523523;0.788;377;377;377;377
0.0992734;0.97794116;0.81093603;0.811;0.7391479;0.806;377;377;377;377
0.122421026;0.97794116;0.8339572;0.804;0.7312149;0.811;377;377;377;377
0.050661176;0.9852941;0.8170875;0.809;0.76152277;0.806;377;377;377;377
0.038674563;0.9852941;0.8335836;0.825;0.7408551;0.814;377;377;377;377
0.043086447;0.9852941;0.9011691;0.794;0.87881136;0.786;377;377;377;377
0.042913288;0.99264705;0.9023712;0.8;0.7655102;0.818;377;377;377;377
0.053502567;0.99264705;0.8828159;0.799;0.9034322;0.798;377;377;377;377
0.09980768;0.9705882;0.90589726;0.831;0.8343435;0.819;377;377;377;377
0.08714536;0.9705882;0.95399415;0.793;0.9321295;0.785;377;377;377;377
0.025270851;1.0;0.9591981;0.789;0.8269462;0.813;377;377;377;377
0.02250398;0.99264705;0.96992385;0.799;0.8722166;0.825;377;377;377;377
0.05895024;0.97794116;0.98440593;0.821;0.87294316;0.832;377;377;377;377
0.016863981;0.99264705;0.9819058;0.812;0.8889331;0.806;377;377;377;377
0.049203806;0.9705882;1.1525489;0.785;0.994038;0.798;377;377;377;377
0.08569526;0.9632353;0.98843527;0.786;0.94199383;0.795;377;377;377;377
0.055816725;0.9852941;1.2671198;0.759;1.0609304;0.77;377;377;377;377
0.030620022;0.99264705;0.82376295;0.826;0.8556248;0.796;377;377;377;377
0.028091388;0.9852941;0.9808245;0.808;0.83821565;0.803;377;377;377;377
0.033368755;0.99264705;0.9181051;0.824;0.87454796;0.819;377;377;377;377
0.0054885247;1.0;0.9930355;0.805;0.8871416;0.831;377;377;377;377
0.014464292;0.99264705;1.0028807;0.81;0.94090724;0.822;377;377;377;377
0.004562994;1.0;1.0654702;0.793;0.97656274;0.803;377;377;377;377
0.036273383;0.9852941;0.9235087;0.824;0.9196849;0.828;377;377;377;377
0.0051663388;1.0;1.0169216;0.819;1.0185524;0.818;377;377;377;377
0.004703245;1.0;1.034625;0.827;0.88875633;0.837;377;377;377;377
0.0070975684;1.0;0.99334574;0.823;0.9319111;0.824;377;377;377;377
0.0040654875;1.0;0.9637396;0.831;0.91832256;0.83;377;377;377;377
0.0015935436;1.0;0.95063895;0.83;0.90853125;0.831;377;377;377;377
0.0006402207;1.0;0.9908588;0.831;0.8898573;0.843;377;377;377;377
0.0019377398;1.0;0.9676158;0.828;0.93432915;0.833;377;377;377;377
0.003481412;1.0;0.97912097;0.829;0.89258385;0.843;377;377;377;377
0.0011803294;1.0;0.9906963;0.827;0.9352992;0.833;377;377;377;377
0.0008859411;1.0;0.99869496;0.831;0.9477675;0.832;377;377;377;377
0.00030551484;1.0;0.97658855;0.836;0.93380845;0.84;377;377;377;377
0.00017700046;1.0;0.98255414;0.834;0.93171906;0.838;377;377;377;377
0.00016480887;1.0;0.99054086;0.836;0.93790793;0.84;377;377;377;377
0.00023928651;1.0;0.9945849;0.837;0.9439568;0.84;377;377;377;377
0.00010604024;1.0;0.99774873;0.836;0.9476571;0.842;377;377;377;377
0.00017662196;1.0;1.0011032;0.837;0.9498778;0.84;377;377;377;377
0.0003073595;1.0;1.0039746;0.835;0.95276314;0.842;377;377;377;377
9.376095e-05;1.0;1.0085741;0.836;0.95681703;0.84;377;377;377;377
0.00021163303;1.0;1.012137;0.836;0.9591083;0.841;377;377;377;377
0.00013119739;1.0;1.0149941;0.835;0.9632015;0.841;377;377;377;377
0.00012336709;1.0;1.0179888;0.836;0.963495;0.842;377;377;377;377
7.851824e-05;1.0;1.0209117;0.836;0.96789116;0.841;377;377;377;377
0.00013251;1.0;1.0235177;0.836;0.9707899;0.841;377;377;377;377
8.677732e-05;1.0;1.0271676;0.836;0.9721727;0.842;377;377;377;377
0.00010584507;1.0;1.0289906;0.836;0.9747026;0.842;377;377;377;377
9.540983e-05;1.0;1.0315872;0.836;0.97760683;0.842;377;377;377;377
9.652652e-05;1.0;1.0341622;0.835;0.9781753;0.842;377;377;377;377
9.216497e-05;1.0;1.0365674;0.834;0.9815061;0.842;377;377;377;377
4.508682e-05;1.0;1.0384785;0.836;0.9825242;0.842;377;377;377;377
4.7034006e-05;1.0;1.0409026;0.835;0.98529655;0.842;377;377;377;377
9.97179e-05;1.0;1.0427256;0.836;0.98748183;0.842;377;377;377;377
3.9471757e-05;1.0;1.0454681;0.836;0.98938054;0.842;377;377;377;377
0.000108690554;1.0;1.0482907;0.837;0.9917894;0.842;377;377;377;377
7.03802e-05;1.0;1.0498731;0.836;0.9933771;0.844;377;377;377;377
0.00014791708;1.0;1.0517677;0.837;0.99537426;0.843;377;377;377;377
6.6103166e-05;1.0;1.0546379;0.838;0.99685776;0.843;377;377;377;377
0.0001392598;1.0;1.0563039;0.837;0.99869186;0.842;377;377;377;377
6.5405155e-05;1.0;1.0579132;0.838;1.0021206;0.843;377;377;377;377
0.000114727256;1.0;1.0605906;0.835;1.0029287;0.843;377;377;377;377
9.115087e-05;1.0;1.0623558;0.839;1.0054511;0.843;377;377;377;377
3.4610945e-05;1.0;1.0636687;0.838;1.0066353;0.842;377;377;377;377
7.280917e-05;1.0;1.0656868;0.838;1.0080422;0.843;377;377;377;377
0.00010188547;1.0;1.0682073;0.838;1.0110849;0.842;377;377;377;377
7.1578484e-05;1.0;1.0697224;0.839;1.0126492;0.842;377;377;377;377
5.866192e-05;1.0;1.0710881;0.839;1.0140499;0.841;377;377;377;377
5.3109834e-05;1.0;1.0728604;0.839;1.0159047;0.842;377;377;377;377
4.1764863e-05;1.0;1.0754555;0.839;1.017208;0.842;377;377;377;377
5.181895e-05;1.0;1.0762188;0.839;1.0187931;0.842;377;377;377;377
3.1900243e-05;1.0;1.0783769;0.838;1.0206494;0.842;377;377;377;377
8.684567e-05;1.0;1.0803229;0.839;1.022547;0.842;377;377;377;377
4.8510185e-05;1.0;1.0817534;0.841;1.0241963;0.841;377;377;377;377
8.73258e-05;1.0;1.083662;0.841;1.0252522;0.841;377;377;377;377
5.4476757e-05;1.0;1.0851805;0.84;1.0272397;0.841;377;377;377;377
5.3376523e-05;1.0;1.0869404;0.84;1.0284786;0.841;377;377;377;377
5.4932094e-05;1.0;1.0890589;0.84;1.0298716;0.841;377;377;377;377
2.5452717e-05;1.0;1.0900337;0.84;1.032345;0.841;377;377;377;377
6.637401e-05;1.0;1.0921575;0.84;1.0339673;0.841;377;377;377;377
2.9599869e-05;1.0;1.0933766;0.84;1.0346866;0.841;377;377;377;377
4.0084968e-05;1.0;1.0950533;0.84;1.0361155;0.841;377;377;377;377
2.7322349e-05;1.0;1.0962498;0.84;1.037857;0.84;377;377;377;377
4.1173338e-05;1.0;1.0979338;0.84;1.0389072;0.84;377;377;377;377
4.33431e-05;1.0;1.0992385;0.84;1.0407165;0.841;377;377;377;377
2.7311035e-05;1.0;1.1005875;0.84;1.0425559;0.84;377;377;377;377
6.633096e-05;1.0;1.1023421;0.84;1.0426247;0.84;377;377;377;377
1.39514705e-05;1.0;1.1036792;0.84;1.0449427;0.84;377;377;377;377
3.900394e-05;1.0;1.1048397;0.84;1.0461701;0.84;377;377;377;377
6.9498936e-05;1.0;1.1062137;0.84;1.0480049;0.84;377;377;377;377
5.978986e-05;1.0;1.1075181;0.84;1.0485655;0.84;377;377;377;377
4.3263266e-05;1.0;1.1089909;0.839;1.0500084;0.84;377;377;377;377
1.6227048e-05;1.0;1.1101501;0.84;1.0514432;0.84;377;377;377;377
5.2838215e-05;1.0;1.1122112;0.841;1.0535326;0.84;377;377;377;377
1.6718264e-05;1.0;1.1136538;0.84;1.0542605;0.84;377;377;377;377
3.0046716e-05;1.0;1.1145449;0.841;1.0564679;0.839;377;377;377;377
3.67741e-05;1.0;1.1162344;0.84;1.0572537;0.84;377;377;377;377
2.3424727e-05;1.0;1.1178687;0.841;1.0584866;0.84;377;377;377;377
4.1724867e-05;1.0;1.118938;0.843;1.0599986;0.839;377;377;377;377
3.4290704e-05;1.0;1.1202884;0.84;1.0612527;0.839;377;377;377;377
2.8171797e-05;1.0;1.1212156;0.841;1.062307;0.839;377;377;377;377
3.4095923e-05;1.0;1.122648;0.84;1.063115;0.838;377;377;377;377
3.620137e-05;1.0;1.1243604;0.841;1.0657681;0.838;377;377;377;377
4.1711195e-05;1.0;1.1259888;0.84;1.06661;0.838;377;377;377;377
4.829549e-05;1.0;1.1265274;0.841;1.0673015;0.838;377;377;377;377
3.0082061e-05;1.0;1.1278487;0.841;1.0682728;0.838;377;377;377;377
4.10564e-05;1.0;1.129983;0.841;1.0697588;0.838;377;377;377;377
3.0062565e-05;1.0;1.1306021;0.841;1.0716249;0.838;377;377;377;377
2.7799786e-05;1.0;1.1320139;0.841;1.0723633;0.838;377;377;377;377
4.1354284e-05;1.0;1.133336;0.841;1.0736772;0.838;377;377;377;377
2.8290837e-05;1.0;1.1346724;0.841;1.0759065;0.838;377;377;377;377
2.3998587e-05;1.0;1.1360953;0.842;1.0759624;0.837;377;377;377;377
3.6633734e-05;1.0;1.1371921;0.841;1.0769302;0.838;377;377;377;377
2.3532515e-05;1.0;1.138406;0.842;1.0786014;0.838;377;377;377;377
1.6346356e-05;1.0;1.1394671;0.841;1.0802821;0.837;377;377;377;377
3.9363735e-05;1.0;1.1410347;0.841;1.080528;0.837;377;377;377;377
