loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1924763;0.6911765;0.84335846;0.82;0.8656941;0.81;483;483;483;483
1.1249822;0.75735295;0.63381726;0.882;0.63179785;0.898;483;483;483;483
0.8821533;0.8014706;0.55524766;0.907;0.5582148;0.902;483;483;483;483
0.92129904;0.7794118;0.49304825;0.912;0.50435716;0.915;483;483;483;483
0.69055295;0.85294116;0.5094879;0.91;0.51177806;0.902;483;483;483;483
0.9841741;0.74264705;0.52301425;0.897;0.5225955;0.895;483;483;483;483
0.66215426;0.8161765;0.6323976;0.85;0.6267295;0.849;483;483;483;483
0.6467396;0.8014706;0.56521547;0.837;0.57347757;0.837;483;483;483;483
0.3677899;0.875;0.5878142;0.84;0.59346557;0.852;483;483;483;483
0.1988008;0.9264706;0.59622777;0.825;0.5935134;0.846;483;483;483;483
0.23859288;0.9191176;0.67060447;0.812;0.66523015;0.813;483;483;483;483
0.14291313;0.9632353;0.68165934;0.794;0.7071857;0.809;483;483;483;483
0.16985048;0.9485294;0.6274006;0.818;0.73006016;0.808;483;483;483;483
0.18526813;0.9338235;0.6896694;0.822;0.7760325;0.813;483;483;483;483
0.14990813;0.9485294;0.76427436;0.792;0.813631;0.79;483;483;483;483
0.09987008;0.9705882;0.7387056;0.822;0.7743589;0.822;483;483;483;483
0.061197132;0.9852941;0.7828415;0.802;0.80929655;0.814;483;483;483;483
0.05988652;0.97794116;0.7819371;0.817;0.88543427;0.808;483;483;483;483
0.049958907;0.99264705;0.90221816;0.8;0.99517053;0.791;483;483;483;483
0.04546888;0.9852941;0.85917103;0.806;0.91685975;0.794;483;483;483;483
0.031216307;0.99264705;0.82957613;0.816;0.9185096;0.802;483;483;483;483
0.07959482;0.99264705;0.9129641;0.787;1.0090469;0.79;483;483;483;483
0.0871076;0.97794116;0.8319966;0.812;0.99911976;0.8;483;483;483;483
0.051991917;0.9852941;0.8742543;0.785;0.94273853;0.781;483;483;483;483
0.12987319;0.9558824;0.88632494;0.789;0.94654953;0.781;483;483;483;483
0.10879161;0.9558824;0.98959583;0.767;1.1584417;0.749;483;483;483;483
0.15847743;0.9558824;0.905979;0.774;0.92526406;0.801;483;483;483;483
0.1330034;0.9558824;0.8352518;0.808;0.88519365;0.796;483;483;483;483
0.028067783;0.99264705;0.8973799;0.799;0.9040931;0.793;483;483;483;483
0.0177851;1.0;0.8390327;0.796;0.9382895;0.793;483;483;483;483
0.030389473;0.9852941;0.8469712;0.821;1.0288804;0.786;483;483;483;483
0.0113231065;0.99264705;0.77235454;0.832;0.9100679;0.814;483;483;483;483
0.0059497296;1.0;0.8789974;0.804;1.0083284;0.809;483;483;483;483
0.003582015;1.0;0.82144463;0.827;0.86804855;0.825;483;483;483;483
0.01228601;0.99264705;0.9677775;0.814;0.9994807;0.809;483;483;483;483
0.003908355;1.0;0.8884754;0.814;0.9467243;0.822;483;483;483;483
0.008117631;1.0;0.9551415;0.809;1.0472789;0.808;483;483;483;483
0.010349954;1.0;0.881946;0.825;0.9206951;0.811;483;483;483;483
0.0050005857;1.0;0.964;0.795;1.0132349;0.81;483;483;483;483
0.013930682;0.99264705;0.9739555;0.816;1.0548531;0.811;483;483;483;483
0.004688054;1.0;0.99553204;0.809;1.1134876;0.801;483;483;483;483
0.013133203;0.99264705;0.99908;0.813;1.101379;0.794;483;483;483;483
0.017853932;0.9852941;0.9749148;0.816;1.0673943;0.8;483;483;483;483
0.0026855115;1.0;1.0640274;0.808;1.0569249;0.802;483;483;483;483
0.014011082;1.0;1.055739;0.807;1.1508112;0.791;483;483;483;483
0.022804901;0.9852941;0.9028761;0.817;1.0706925;0.801;483;483;483;483
0.0859713;0.97794116;0.95106727;0.813;1.063506;0.792;483;483;483;483
0.019596845;0.99264705;0.9810637;0.8;1.0311117;0.793;483;483;483;483
0.03406578;0.99264705;0.98768103;0.821;1.112185;0.79;483;483;483;483
0.032724764;0.99264705;1.0200565;0.809;1.0922245;0.792;483;483;483;483
0.055769674;0.99264705;1.0217477;0.802;1.1536647;0.801;483;483;483;483
0.041577596;0.97794116;0.8935557;0.837;0.91288054;0.82;483;483;483;483
0.016829414;1.0;1.0198873;0.797;0.9780916;0.791;483;483;483;483
0.051743034;0.99264705;1.0550497;0.785;1.1246526;0.794;483;483;483;483
0.092334196;0.9705882;0.88101524;0.807;0.94761765;0.811;483;483;483;483
0.06248632;0.9705882;0.84426284;0.824;0.8941223;0.825;483;483;483;483
0.009383981;1.0;1.004531;0.804;1.0497923;0.802;483;483;483;483
0.034271527;0.9852941;1.019861;0.797;1.0058564;0.794;483;483;483;483
0.10085321;0.9705882;0.9242612;0.817;0.99449277;0.809;483;483;483;483
0.116992235;0.9852941;1.0534416;0.775;1.0444316;0.796;483;483;483;483
0.0367493;0.9852941;0.9300373;0.802;1.0007969;0.814;483;483;483;483
