loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4930668;0.6397059;0.8094234;0.786;0.8365977;0.759;224;224;224;224
1.1780797;0.72794116;0.725997;0.863;0.7423678;0.849;224;224;224;224
1.0247573;0.7647059;0.58789915;0.893;0.6007494;0.877;224;224;224;224
0.9532474;0.7794118;0.5037405;0.908;0.51314753;0.9;224;224;224;224
0.96675456;0.7794118;0.48587725;0.913;0.49339378;0.903;224;224;224;224
1.059338;0.75735295;0.46150118;0.92;0.46686453;0.914;224;224;224;224
0.77756196;0.8455882;0.45578665;0.925;0.4599687;0.915;224;224;224;224
0.8868449;0.7941176;0.4726325;0.91;0.4675569;0.91;224;224;224;224
0.7820751;0.7941176;0.4736925;0.898;0.48193952;0.894;224;224;224;224
0.8831226;0.7867647;0.4404365;0.914;0.4443584;0.913;224;224;224;224
0.8899788;0.7794118;0.45528668;0.901;0.4576131;0.898;224;224;224;224
0.68359953;0.8455882;0.486592;0.883;0.46760228;0.886;224;224;224;224
0.59748316;0.8382353;0.48875985;0.879;0.48070875;0.874;224;224;224;224
0.5177617;0.875;0.5112655;0.877;0.49885285;0.872;224;224;224;224
0.47413063;0.89705884;0.531924;0.857;0.5293635;0.866;224;224;224;224
0.30169654;0.9338235;0.52879345;0.859;0.53226805;0.845;224;224;224;224
0.42690828;0.88235295;0.53422445;0.857;0.5212859;0.855;224;224;224;224
0.34618074;0.89705884;0.598995;0.841;0.60659033;0.83;224;224;224;224
0.40543926;0.89705884;0.6502764;0.826;0.64043516;0.809;224;224;224;224
0.28904364;0.9411765;0.624817;0.839;0.56795955;0.844;224;224;224;224
0.16209863;0.9705882;0.6376459;0.848;0.57955986;0.837;224;224;224;224
0.17169656;0.9558824;0.6855326;0.824;0.63919634;0.828;224;224;224;224
0.18642028;0.9411765;0.6995542;0.824;0.6302261;0.839;224;224;224;224
0.2600729;0.9264706;0.7386662;0.806;0.68794245;0.814;224;224;224;224
0.12570982;0.9852941;0.7064596;0.837;0.6697738;0.831;224;224;224;224
0.18566926;0.9485294;0.8206061;0.793;0.7792585;0.803;224;224;224;224
0.085061535;0.97794116;0.785272;0.808;0.6849348;0.82;224;224;224;224
0.051050473;0.97794116;0.850302;0.804;0.7737651;0.815;224;224;224;224
0.082101636;0.9705882;0.93932825;0.792;0.872893;0.804;224;224;224;224
0.06931726;0.99264705;0.93066394;0.795;0.8923756;0.788;224;224;224;224
0.054415736;0.99264705;0.88461936;0.815;0.79992896;0.819;224;224;224;224
0.0663399;0.97794116;0.9596426;0.801;0.8537853;0.81;224;224;224;224
0.048054274;0.99264705;0.9647146;0.805;0.94384336;0.784;224;224;224;224
0.04312242;0.99264705;1.0117551;0.788;0.9676077;0.789;224;224;224;224
0.05852871;0.97794116;1.0454513;0.806;0.9765961;0.8;224;224;224;224
