loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1139338;0.3970588;2.0052223;0.497;2.0059853;0.51;99;99;99;99
1.4821434;0.6102941;1.0973903;0.665;1.0792807;0.684;99;99;99;99
1.428658;0.6838235;0.94719;0.752;0.9318316;0.774;99;99;99;99
1.302191;0.6838235;0.8157994;0.783;0.79651976;0.803;99;99;99;99
1.3470727;0.6764706;0.7601627;0.811;0.7410472;0.836;99;99;99;99
1.2507226;0.7352941;0.68884885;0.847;0.6783876;0.858;99;99;99;99
1.214281;0.72794116;0.6600129;0.856;0.6567772;0.848;99;99;99;99
1.050587;0.72794116;0.6291177;0.865;0.619528;0.87;99;99;99;99
1.15767;0.7352941;0.6167692;0.86;0.60595334;0.87;99;99;99;99
0.90381086;0.7867647;0.58687335;0.874;0.5832768;0.864;99;99;99;99
1.1259615;0.75735295;0.5724925;0.885;0.57013965;0.874;99;99;99;99
1.0921265;0.75735295;0.5525187;0.891;0.55018574;0.87;99;99;99;99
0.90253305;0.8014706;0.57095826;0.889;0.5588463;0.878;99;99;99;99
0.73062897;0.8382353;0.5462551;0.887;0.5388996;0.881;99;99;99;99
0.87685317;0.77205884;0.5460119;0.895;0.5397251;0.879;99;99;99;99
0.9190421;0.7867647;0.5372888;0.888;0.54063267;0.88;99;99;99;99
0.73483896;0.8235294;0.5496643;0.884;0.54436034;0.874;99;99;99;99
1.1112242;0.72794116;0.5893993;0.864;0.5795127;0.87;99;99;99;99
0.96655416;0.77205884;0.5329328;0.891;0.53539497;0.876;99;99;99;99
0.87041515;0.7941176;0.5378032;0.885;0.53161657;0.875;99;99;99;99
0.8920356;0.75735295;0.49269003;0.893;0.49995267;0.881;99;99;99;99
0.73239857;0.8235294;0.50031894;0.889;0.49759626;0.883;99;99;99;99
0.73064095;0.8382353;0.53383523;0.873;0.5250949;0.874;99;99;99;99
0.79639447;0.8161765;0.55246663;0.868;0.5454656;0.872;99;99;99;99
0.6252778;0.86764705;0.55322605;0.851;0.53638613;0.865;99;99;99;99
0.7522702;0.8014706;0.551195;0.866;0.52761376;0.862;99;99;99;99
0.77628225;0.8308824;0.55252284;0.867;0.5364246;0.871;99;99;99;99
0.96597224;0.75735295;0.55456626;0.855;0.54511094;0.864;99;99;99;99
0.7615556;0.7941176;0.5727984;0.844;0.5715102;0.847;99;99;99;99
0.7679322;0.8014706;0.6009764;0.835;0.5757602;0.846;99;99;99;99
0.6575129;0.8161765;0.59791785;0.842;0.580718;0.848;99;99;99;99
0.49683374;0.89705884;0.57954615;0.836;0.55979913;0.845;99;99;99;99
0.6976089;0.8308824;0.6056634;0.829;0.56592023;0.838;99;99;99;99
0.58463407;0.8382353;0.6228417;0.827;0.59029293;0.836;99;99;99;99
0.7000633;0.8235294;0.61519504;0.826;0.6063133;0.827;99;99;99;99
0.5616366;0.8455882;0.60515845;0.834;0.5741238;0.848;99;99;99;99
0.6150876;0.8382353;0.6357217;0.824;0.6099293;0.827;99;99;99;99
0.5090508;0.86764705;0.6358791;0.819;0.61877245;0.83;99;99;99;99
0.6168127;0.85294116;0.6778822;0.809;0.6443678;0.821;99;99;99;99
0.44935396;0.9044118;0.70794195;0.796;0.65986866;0.822;99;99;99;99
0.5636515;0.8382353;0.72097415;0.801;0.6863073;0.813;99;99;99;99
0.6171478;0.8308824;0.71788824;0.799;0.6676616;0.82;99;99;99;99
0.45762545;0.9044118;0.77985656;0.792;0.73648036;0.803;99;99;99;99
0.46355733;0.8602941;0.75890166;0.793;0.71980935;0.804;99;99;99;99
0.45774236;0.86764705;0.81618154;0.786;0.7410889;0.799;99;99;99;99
0.3676134;0.8897059;0.8391368;0.769;0.7602972;0.796;99;99;99;99
0.37215304;0.88235295;0.8411295;0.781;0.796043;0.796;99;99;99;99
