loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1845593;0.6838235;0.8021439;0.8;0.8321342;0.802;369;369;369;369
1.026875;0.74264705;0.59418327;0.881;0.61505854;0.883;369;369;369;369
0.88592327;0.8308824;0.5254187;0.908;0.5400416;0.906;369;369;369;369
0.7664321;0.8602941;0.47164807;0.913;0.458388;0.921;369;369;369;369
1.0056511;0.7647059;0.4663417;0.907;0.44547588;0.927;369;369;369;369
0.91841507;0.77205884;0.43191987;0.92;0.42625758;0.909;369;369;369;369
0.781689;0.8088235;0.486755;0.899;0.4496091;0.92;369;369;369;369
0.78577375;0.7647059;0.55349535;0.859;0.5180909;0.869;369;369;369;369
0.513262;0.88235295;0.49724138;0.867;0.5185864;0.869;369;369;369;369
0.3955956;0.89705884;0.5004586;0.862;0.4777828;0.875;369;369;369;369
0.38658935;0.8897059;0.5799176;0.844;0.5261403;0.843;369;369;369;369
0.3146892;0.9338235;0.6338594;0.84;0.5503905;0.837;369;369;369;369
0.18957841;0.9411765;0.7020441;0.824;0.63972425;0.809;369;369;369;369
0.1629585;0.9632353;0.71173084;0.82;0.6279331;0.813;369;369;369;369
0.1863906;0.9558824;0.69267774;0.825;0.60011333;0.831;369;369;369;369
0.25557315;0.9044118;0.8821599;0.783;0.7254534;0.79;369;369;369;369
0.11328786;0.9632353;0.71599996;0.819;0.63654727;0.829;369;369;369;369
0.24568047;0.9558824;0.81131035;0.812;0.69065684;0.841;369;369;369;369
0.13174613;0.9632353;0.7516335;0.812;0.6177579;0.84;369;369;369;369
0.2340524;0.9191176;0.8006705;0.809;0.696533;0.825;369;369;369;369
0.056040976;0.99264705;0.93074596;0.798;0.78843117;0.811;369;369;369;369
0.054057334;0.9852941;0.894875;0.803;0.7289668;0.816;369;369;369;369
0.052993946;0.9852941;0.84788376;0.802;0.7575604;0.828;369;369;369;369
0.054858144;0.9852941;0.8324047;0.829;0.6763021;0.844;369;369;369;369
0.03290177;0.99264705;0.8916042;0.815;0.7324851;0.835;369;369;369;369
0.028456558;0.99264705;1.0312288;0.773;0.90910316;0.792;369;369;369;369
0.0064860354;1.0;1.0410048;0.798;0.8523012;0.801;369;369;369;369
0.14467718;0.9705882;0.9806426;0.802;0.7914826;0.814;369;369;369;369
0.06667145;0.97794116;0.98468053;0.791;0.7973984;0.807;369;369;369;369
0.05920662;0.97794116;1.1201512;0.791;0.8518416;0.817;369;369;369;369
0.05477344;0.9705882;1.0336454;0.807;0.8916604;0.812;369;369;369;369
0.058858015;0.9852941;1.3593544;0.754;1.1586784;0.762;369;369;369;369
0.0798833;0.9705882;0.9742236;0.806;0.78343904;0.833;369;369;369;369
0.06929972;0.9705882;0.9464313;0.81;0.7931993;0.816;369;369;369;369
0.035808213;0.99264705;0.969456;0.799;0.80441016;0.825;369;369;369;369
0.018988322;0.99264705;0.9330606;0.818;0.76994395;0.83;369;369;369;369
0.0044284295;1.0;0.9817345;0.82;0.8343155;0.836;369;369;369;369
0.008930782;1.0;0.9999891;0.808;0.8430955;0.832;369;369;369;369
