loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.308627;0.6397059;0.7667986;0.809;0.76584166;0.836;418;418;418;418
1.2344612;0.6911765;0.61862314;0.864;0.6227098;0.872;418;418;418;418
1.2790232;0.6838235;0.55565447;0.885;0.54864246;0.886;418;418;418;418
0.98404074;0.77205884;0.5022449;0.899;0.47662905;0.906;418;418;418;418
0.77828133;0.7867647;0.4928219;0.893;0.4506605;0.901;418;418;418;418
0.7303012;0.8382353;0.5212038;0.875;0.47182995;0.877;418;418;418;418
0.80790466;0.7941176;0.54423016;0.872;0.5007405;0.88;418;418;418;418
0.51862353;0.88235295;0.55022085;0.849;0.49741784;0.855;418;418;418;418
0.53870803;0.8235294;0.5482302;0.849;0.48761353;0.861;418;418;418;418
0.41675258;0.875;0.6415354;0.822;0.5393213;0.842;418;418;418;418
0.373029;0.89705884;0.6117917;0.83;0.53821397;0.841;418;418;418;418
0.21167724;0.9338235;0.667657;0.817;0.59083104;0.831;418;418;418;418
0.15082468;0.9485294;0.8023414;0.78;0.66319275;0.805;418;418;418;418
0.3033169;0.9044118;0.65761864;0.827;0.6420272;0.835;418;418;418;418
0.14895022;0.9485294;0.70770293;0.828;0.6308609;0.832;418;418;418;418
0.11386493;0.97794116;0.71568495;0.835;0.7410256;0.826;418;418;418;418
0.082154214;0.97794116;0.8644043;0.798;0.79587543;0.812;418;418;418;418
0.05232886;0.9852941;0.79076666;0.837;0.80290294;0.812;418;418;418;418
0.13415997;0.9411765;0.9217877;0.818;0.90984;0.806;418;418;418;418
0.05073885;0.97794116;0.84829026;0.808;0.73848826;0.822;418;418;418;418
0.0821682;0.9705882;0.8955247;0.81;0.85842;0.819;418;418;418;418
0.13324712;0.9705882;0.94457734;0.792;0.8872056;0.808;418;418;418;418
0.038175773;0.9852941;0.82141525;0.819;0.8877152;0.815;418;418;418;418
0.116442025;0.9705882;1.0897112;0.759;1.0015783;0.781;418;418;418;418
0.101279624;0.9558824;0.8669938;0.799;0.8101349;0.818;418;418;418;418
0.038254607;0.99264705;0.7580459;0.827;0.7992146;0.833;418;418;418;418
0.04811187;0.97794116;0.831617;0.827;0.7913167;0.836;418;418;418;418
0.0072836527;1.0;0.90351796;0.807;0.87737316;0.821;418;418;418;418
0.010514813;1.0;0.87092197;0.83;0.93017614;0.826;418;418;418;418
0.02102035;0.99264705;1.0411516;0.792;0.9892279;0.809;418;418;418;418
0.010548468;1.0;0.95987856;0.813;0.925239;0.817;418;418;418;418
0.01156297;0.99264705;0.87872565;0.827;0.8601615;0.838;418;418;418;418
0.009433898;1.0;1.0201836;0.799;1.0691506;0.802;418;418;418;418
0.052885156;0.9852941;1.0242428;0.802;0.93024385;0.803;418;418;418;418
0.015668545;0.99264705;0.94753575;0.82;0.91145194;0.804;418;418;418;418
0.012508149;1.0;0.86089784;0.827;0.91537786;0.817;418;418;418;418
0.020785237;0.99264705;0.838727;0.847;0.8740779;0.835;418;418;418;418
0.03273181;0.9852941;1.0572119;0.803;0.99875915;0.816;418;418;418;418
0.03503216;0.9705882;0.96025836;0.828;0.9393194;0.831;418;418;418;418
0.060249496;0.99264705;1.0236412;0.823;0.9762214;0.815;418;418;418;418
0.010334872;0.99264705;0.9432196;0.813;0.92048126;0.818;418;418;418;418
0.06154143;0.9852941;0.9399158;0.816;0.91185516;0.833;418;418;418;418
0.01038705;0.99264705;0.95148444;0.82;0.95800316;0.826;418;418;418;418
0.0110050095;1.0;0.95000046;0.811;0.9141142;0.83;418;418;418;418
0.016480029;0.99264705;1.0234208;0.808;1.0145597;0.807;418;418;418;418
0.02977372;0.99264705;1.000658;0.816;1.0126051;0.813;418;418;418;418
0.017233705;0.99264705;0.991296;0.813;1.0418135;0.81;418;418;418;418
0.012607214;1.0;1.0307231;0.803;1.133035;0.79;418;418;418;418
0.010064928;1.0;1.064825;0.812;1.0151416;0.811;418;418;418;418
0.05630414;0.97794116;1.0325499;0.808;1.1106256;0.812;418;418;418;418
0.005505219;1.0;1.0519376;0.81;1.0287608;0.817;418;418;418;418
0.028638083;0.9852941;1.0364196;0.792;1.0521137;0.791;418;418;418;418
0.0067587057;1.0;1.0033925;0.811;0.9758354;0.818;418;418;418;418
0.022394583;0.9852941;1.0040936;0.824;0.98920363;0.816;418;418;418;418
0.017213635;0.9852941;0.9654562;0.825;1.0348068;0.814;418;418;418;418
0.026335461;0.99264705;1.191972;0.801;1.1709611;0.795;418;418;418;418
0.0086116465;1.0;1.1810449;0.8;1.1436849;0.794;418;418;418;418
0.10238667;0.97794116;0.98862857;0.828;1.022233;0.83;418;418;418;418
0.027990352;0.99264705;0.9489931;0.817;0.96939623;0.822;418;418;418;418
0.014188367;0.99264705;1.0834727;0.815;1.0394366;0.813;418;418;418;418
0.069041535;0.97794116;1.1101933;0.812;1.0291313;0.829;418;418;418;418
0.0820515;0.9705882;1.15937;0.808;1.1460588;0.805;418;418;418;418
0.017642599;1.0;1.0483125;0.819;1.0496322;0.811;418;418;418;418
0.014748903;1.0;0.9349862;0.818;1.0767022;0.798;418;418;418;418
0.24152279;0.9705882;0.99592394;0.813;1.0653914;0.803;418;418;418;418
0.02080308;0.99264705;1.0163791;0.797;1.0794609;0.793;418;418;418;418
0.07545433;0.97794116;1.1239161;0.798;1.0910765;0.794;418;418;418;418
0.048548914;0.9852941;1.0196525;0.819;1.0946108;0.785;418;418;418;418
0.0055821706;1.0;1.2309599;0.8;1.2467675;0.778;418;418;418;418
0.048011683;0.99264705;1.2132331;0.799;1.2798203;0.786;418;418;418;418
0.01811488;0.99264705;0.99181384;0.822;1.0048628;0.822;418;418;418;418
0.058184113;0.97794116;1.0211828;0.821;0.9451442;0.818;418;418;418;418
0.0073853773;0.99264705;0.94036037;0.808;1.0109429;0.821;418;418;418;418
0.020009575;0.9852941;0.9459884;0.818;1.0018088;0.817;418;418;418;418
