loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4413906;0.63235295;0.77878565;0.79;0.8058107;0.769;270;270;270;270
1.5007275;0.63235295;0.65062636;0.855;0.66416;0.858;270;270;270;270
0.8741262;0.8161765;0.56669766;0.892;0.5780047;0.879;270;270;270;270
1.0650278;0.7352941;0.5880773;0.877;0.5876196;0.893;270;270;270;270
1.1241736;0.72794116;0.5266189;0.901;0.5300656;0.889;270;270;270;270
0.7710451;0.8088235;0.4919704;0.913;0.4994497;0.911;270;270;270;270
0.8030023;0.8308824;0.5052586;0.882;0.49909118;0.889;270;270;270;270
0.91110754;0.7647059;0.44041216;0.91;0.44639635;0.903;270;270;270;270
0.7195829;0.8235294;0.4858066;0.887;0.4784622;0.885;270;270;270;270
0.7041975;0.8161765;0.47091696;0.875;0.4722318;0.882;270;270;270;270
0.7518306;0.8014706;0.48279977;0.881;0.4995163;0.86;270;270;270;270
0.6316401;0.8235294;0.48698232;0.87;0.46857268;0.886;270;270;270;270
0.50877887;0.86764705;0.51514745;0.84;0.49802244;0.862;270;270;270;270
0.4395041;0.8897059;0.5259472;0.848;0.4801384;0.86;270;270;270;270
0.36574054;0.89705884;0.5511831;0.839;0.51648206;0.855;270;270;270;270
0.2528833;0.9411765;0.6519877;0.816;0.58943117;0.825;270;270;270;270
0.22848737;0.9485294;0.6054491;0.825;0.5768542;0.846;270;270;270;270
0.33195934;0.9264706;0.7221626;0.801;0.66431516;0.807;270;270;270;270
0.16151577;0.9632353;0.7070547;0.809;0.6603181;0.819;270;270;270;270
0.18936573;0.9411765;0.79548407;0.798;0.7196798;0.805;270;270;270;270
0.16130789;0.9485294;0.80093825;0.785;0.7018378;0.801;270;270;270;270
0.15652962;0.9558824;0.841722;0.79;0.7696417;0.801;270;270;270;270
0.20677179;0.9485294;0.87029624;0.805;0.82303554;0.802;270;270;270;270
0.05552501;0.9852941;0.75824195;0.806;0.7108864;0.818;270;270;270;270
0.1002697;0.9705882;0.89105576;0.808;0.8302103;0.809;270;270;270;270
0.15470357;0.9485294;0.7959071;0.819;0.7567932;0.82;270;270;270;270
0.09847929;0.9632353;0.8506762;0.809;0.8161631;0.823;270;270;270;270
0.066121615;0.97794116;1.0104783;0.796;0.8732307;0.811;270;270;270;270
0.051031366;0.9852941;0.809906;0.815;0.7437337;0.834;270;270;270;270
0.04315216;0.97794116;0.89612085;0.81;0.8558945;0.813;270;270;270;270
0.034836326;0.99264705;0.95499456;0.806;0.80845875;0.814;270;270;270;270
0.017220274;0.99264705;1.0354207;0.783;0.9255528;0.784;270;270;270;270
0.05171091;0.97794116;0.9979291;0.814;0.9137865;0.812;270;270;270;270
0.0170275;0.99264705;0.8900907;0.818;0.8171256;0.831;270;270;270;270
0.021319276;1.0;1.0468097;0.803;0.9397888;0.807;270;270;270;270
0.028973276;0.99264705;1.0933467;0.811;1.0015038;0.8;270;270;270;270
0.019078478;0.99264705;1.0707763;0.812;0.9279329;0.827;270;270;270;270
0.020960553;1.0;1.1127657;0.805;1.010958;0.807;270;270;270;270
0.010361306;1.0;1.1078643;0.807;0.97296035;0.816;270;270;270;270
0.006373491;1.0;1.1132549;0.794;1.0311496;0.811;270;270;270;270
0.04787531;0.9852941;1.1146413;0.809;1.036728;0.802;270;270;270;270
0.06899389;0.9852941;1.2012961;0.783;1.1560398;0.783;270;270;270;270
0.030022046;0.9852941;1.1166753;0.798;1.0024527;0.802;270;270;270;270
0.10723104;0.9632353;1.2687429;0.788;1.1706134;0.776;270;270;270;270
0.15661535;0.9485294;1.1954534;0.773;1.1494185;0.771;270;270;270;270
0.20911804;0.9338235;0.9833569;0.81;0.976041;0.787;270;270;270;270
0.078588344;0.97794116;1.076661;0.795;0.9370073;0.796;270;270;270;270
0.02992279;0.99264705;1.0515646;0.798;0.9481899;0.805;270;270;270;270
0.034458417;0.9852941;1.2113885;0.771;1.1372048;0.757;270;270;270;270
0.03537209;0.9852941;1.0328618;0.806;0.99584156;0.801;270;270;270;270
0.030162688;0.99264705;1.1940551;0.788;1.0715551;0.797;270;270;270;270
0.029101783;0.9852941;1.073135;0.784;0.9633867;0.791;270;270;270;270
0.042235844;0.97794116;1.1018285;0.788;1.0357444;0.797;270;270;270;270
0.046843227;0.99264705;1.2335356;0.776;1.0727655;0.78;270;270;270;270
0.01058165;1.0;1.0341815;0.809;0.9252897;0.82;270;270;270;270
0.008031424;1.0;1.1141753;0.809;1.0009092;0.8;270;270;270;270
0.008998351;1.0;1.1356698;0.806;1.0067363;0.807;270;270;270;270
0.032162547;0.99264705;1.3121443;0.784;1.2457224;0.766;270;270;270;270
0.022282172;0.99264705;1.1465825;0.8;1.1065354;0.799;270;270;270;270
0.012493079;0.99264705;1.1992108;0.804;1.1219289;0.79;270;270;270;270
0.006311458;1.0;1.1069287;0.806;1.0117121;0.805;270;270;270;270
0.0011179468;1.0;1.1079795;0.816;1.0329429;0.806;270;270;270;270
0.0010077816;1.0;1.07721;0.819;1.0034021;0.811;270;270;270;270
0.00036265937;1.0;1.0889038;0.821;1.0129156;0.817;270;270;270;270
0.00015704473;1.0;1.0954571;0.823;1.0171043;0.819;270;270;270;270
0.0001243934;1.0;1.098073;0.823;1.0203801;0.82;270;270;270;270
0.0004649166;1.0;1.1022732;0.822;1.0224497;0.82;270;270;270;270
0.0004220473;1.0;1.1065243;0.821;1.0277767;0.82;270;270;270;270
0.00021492914;1.0;1.1104212;0.821;1.0307517;0.821;270;270;270;270
0.00023369482;1.0;1.1138092;0.821;1.0352372;0.82;270;270;270;270
0.0007593047;1.0;1.1184124;0.823;1.0391934;0.818;270;270;270;270
0.00021890871;1.0;1.1241091;0.821;1.0430024;0.82;270;270;270;270
0.00021470504;1.0;1.1261598;0.823;1.0464802;0.822;270;270;270;270
0.00014298773;1.0;1.1301448;0.822;1.0499254;0.822;270;270;270;270
0.00019589586;1.0;1.1341009;0.823;1.0539782;0.821;270;270;270;270
0.00037239707;1.0;1.1382772;0.824;1.0573578;0.821;270;270;270;270
0.00010610784;1.0;1.140494;0.823;1.0613874;0.821;270;270;270;270
0.00034014086;1.0;1.1442559;0.823;1.062716;0.822;270;270;270;270
0.000108398446;1.0;1.1467961;0.822;1.0668597;0.823;270;270;270;270
0.00010533748;1.0;1.1504899;0.824;1.0700908;0.82;270;270;270;270
0.00010949824;1.0;1.1537191;0.822;1.0720745;0.822;270;270;270;270
9.246953e-05;1.0;1.1571816;0.822;1.0753179;0.819;270;270;270;270
0.000102030564;1.0;1.1598432;0.822;1.0785782;0.82;270;270;270;270
0.00024038857;1.0;1.1625676;0.822;1.0815449;0.821;270;270;270;270
0.00010013332;1.0;1.1651146;0.822;1.0834392;0.821;270;270;270;270
0.00027946444;1.0;1.1682647;0.822;1.086615;0.82;270;270;270;270
0.00017702059;1.0;1.1705651;0.822;1.0887896;0.82;270;270;270;270
0.00017680007;1.0;1.1739339;0.822;1.0915872;0.821;270;270;270;270
0.00016795722;1.0;1.1763009;0.822;1.0938817;0.82;270;270;270;270
7.2355426e-05;1.0;1.1793664;0.821;1.0967181;0.821;270;270;270;270
0.00013057177;1.0;1.1819096;0.821;1.0998098;0.82;270;270;270;270
0.000108784654;1.0;1.1850162;0.821;1.1017618;0.821;270;270;270;270
9.676869e-05;1.0;1.1874926;0.822;1.1041213;0.821;270;270;270;270
7.681366e-05;1.0;1.1895399;0.822;1.1064113;0.821;270;270;270;270
7.8462945e-05;1.0;1.1921144;0.822;1.1079577;0.822;270;270;270;270
0.00020371746;1.0;1.1949388;0.823;1.1114298;0.821;270;270;270;270
4.3917604e-05;1.0;1.197118;0.822;1.1135399;0.821;270;270;270;270
0.00018354057;1.0;1.1992941;0.824;1.1161987;0.821;270;270;270;270
6.5292035e-05;1.0;1.202012;0.824;1.1176295;0.822;270;270;270;270
0.000109222536;1.0;1.2049015;0.824;1.1196871;0.821;270;270;270;270
4.866609e-05;1.0;1.2062905;0.825;1.1219792;0.821;270;270;270;270
0.00011516184;1.0;1.208529;0.824;1.1237833;0.821;270;270;270;270
4.2392236e-05;1.0;1.2113082;0.824;1.1263205;0.821;270;270;270;270
8.2838385e-05;1.0;1.2142059;0.825;1.1278154;0.821;270;270;270;270
0.000121140234;1.0;1.2153937;0.825;1.1301416;0.821;270;270;270;270
8.6981636e-05;1.0;1.2173235;0.824;1.132404;0.821;270;270;270;270
7.5480915e-05;1.0;1.2195898;0.824;1.1337892;0.821;270;270;270;270
0.00013010843;1.0;1.222193;0.823;1.1362344;0.821;270;270;270;270
0.00010312568;1.0;1.2230333;0.823;1.1381501;0.822;270;270;270;270
6.633205e-05;1.0;1.2264596;0.824;1.1403348;0.82;270;270;270;270
0.000126571;1.0;1.2277175;0.824;1.1415293;0.821;270;270;270;270
5.0688264e-05;1.0;1.2291484;0.824;1.143908;0.82;270;270;270;270
7.4452626e-05;1.0;1.2321084;0.825;1.145421;0.821;270;270;270;270
3.0122632e-05;1.0;1.2342159;0.824;1.1481729;0.821;270;270;270;270
0.00012282783;1.0;1.2359607;0.824;1.1494515;0.821;270;270;270;270
0.00014207966;1.0;1.2372862;0.824;1.150955;0.821;270;270;270;270
0.00012653436;1.0;1.2394822;0.825;1.1528891;0.821;270;270;270;270
0.0001301852;1.0;1.2419114;0.825;1.1550606;0.82;270;270;270;270
5.8559617e-05;1.0;1.2435654;0.825;1.1561645;0.821;270;270;270;270
7.9061545e-05;1.0;1.2452576;0.824;1.1583588;0.821;270;270;270;270
5.8229656e-05;1.0;1.2469201;0.824;1.1602188;0.821;270;270;270;270
0.00010729089;1.0;1.2490071;0.824;1.1616215;0.821;270;270;270;270
4.423153e-05;1.0;1.2509125;0.824;1.1637303;0.821;270;270;270;270
6.928624e-05;1.0;1.2523264;0.825;1.1648724;0.821;270;270;270;270
4.0837207e-05;1.0;1.2545179;0.824;1.166559;0.821;270;270;270;270
5.7835394e-05;1.0;1.2562616;0.823;1.1683793;0.82;270;270;270;270
6.26003e-05;1.0;1.2574947;0.824;1.1700233;0.821;270;270;270;270
3.6959267e-05;1.0;1.2598963;0.825;1.1717888;0.82;270;270;270;270
5.0196617e-05;1.0;1.2616493;0.823;1.1737297;0.821;270;270;270;270
4.7513375e-05;1.0;1.2628382;0.824;1.1748499;0.821;270;270;270;270
