loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0615262;0.7647059;0.78286016;0.791;0.80674416;0.763;290;290;290;290
1.2223254;0.74264705;0.6346879;0.86;0.6549597;0.856;290;290;290;290
1.1145034;0.75;0.5670461;0.89;0.5779901;0.874;290;290;290;290
0.9849262;0.77205884;0.51434165;0.901;0.5085529;0.9;290;290;290;290
0.88388604;0.8088235;0.4790825;0.902;0.47700328;0.901;290;290;290;290
0.63941723;0.88235295;0.4418228;0.905;0.42620042;0.899;290;290;290;290
0.84745467;0.8088235;0.4456244;0.908;0.43132067;0.904;290;290;290;290
0.77262676;0.8088235;0.449587;0.901;0.44520652;0.891;290;290;290;290
0.76476663;0.8161765;0.47778285;0.882;0.45621932;0.891;290;290;290;290
0.5536865;0.85294116;0.4891977;0.878;0.48266026;0.87;290;290;290;290
0.4307788;0.9117647;0.45997125;0.886;0.46733353;0.869;290;290;290;290
0.58211255;0.86764705;0.4598614;0.88;0.45055997;0.877;290;290;290;290
0.47562617;0.875;0.5287698;0.851;0.47882363;0.858;290;290;290;290
0.55215883;0.88235295;0.5569945;0.841;0.56110656;0.852;290;290;290;290
0.2610477;0.9264706;0.534185;0.84;0.5404667;0.859;290;290;290;290
0.30462244;0.9191176;0.57255965;0.841;0.49916956;0.864;290;290;290;290
0.21673708;0.9485294;0.57818455;0.841;0.5693827;0.852;290;290;290;290
0.24043286;0.9191176;0.65270776;0.822;0.61703444;0.839;290;290;290;290
0.2228426;0.9191176;0.7139264;0.812;0.69478077;0.81;290;290;290;290
0.23335367;0.9264706;0.69889385;0.834;0.628045;0.829;290;290;290;290
0.1353523;0.9705882;0.70065975;0.823;0.6562556;0.833;290;290;290;290
0.10449896;0.9705882;0.9419746;0.774;0.93179315;0.771;290;290;290;290
0.046056386;0.99264705;0.7840645;0.82;0.7278441;0.821;290;290;290;290
0.041577466;0.99264705;0.8051612;0.808;0.7444841;0.816;290;290;290;290
0.064474314;0.99264705;0.8744097;0.816;0.75997394;0.828;290;290;290;290
0.032566942;0.9852941;0.83581007;0.824;0.78576416;0.817;290;290;290;290
0.08085102;0.9705882;0.9046412;0.804;0.9042943;0.795;290;290;290;290
0.027496526;0.99264705;0.9438419;0.802;0.91662496;0.814;290;290;290;290
0.028459968;0.99264705;0.91582453;0.818;0.8527289;0.825;290;290;290;290
0.030650612;0.99264705;0.88193357;0.819;0.8970812;0.816;290;290;290;290
0.06731619;0.9852941;0.8786919;0.825;0.8603052;0.823;290;290;290;290
0.008583232;1.0;0.8664897;0.828;0.8434737;0.83;290;290;290;290
0.0049150097;1.0;0.8462539;0.838;0.82272243;0.834;290;290;290;290
0.014894731;0.99264705;0.9254472;0.828;0.87887496;0.83;290;290;290;290
0.031124577;0.97794116;0.9470844;0.828;0.8827107;0.823;290;290;290;290
0.007030322;1.0;0.95941645;0.812;0.8866723;0.836;290;290;290;290
0.031889975;0.99264705;0.9941889;0.812;0.9306614;0.812;290;290;290;290
0.03915539;0.9852941;0.9549027;0.835;0.83350897;0.829;290;290;290;290
0.018351484;0.99264705;1.0188199;0.8;1.0765525;0.794;290;290;290;290
0.0076150754;1.0;1.1120988;0.801;0.9989779;0.797;290;290;290;290
0.0098639615;1.0;1.1426443;0.803;1.1363384;0.797;290;290;290;290
0.095306635;0.9485294;1.1302773;0.774;1.08654;0.795;290;290;290;290
0.07666985;0.9705882;1.2091373;0.768;1.3292302;0.766;290;290;290;290
0.20908158;0.9338235;1.1665581;0.776;1.0147882;0.781;290;290;290;290
0.13869368;0.9485294;0.9019789;0.793;0.775491;0.815;290;290;290;290
0.14931919;0.9411765;0.8448846;0.808;0.79019755;0.816;290;290;290;290
0.07184774;0.97794116;0.82494915;0.833;0.8688533;0.81;290;290;290;290
0.078446664;0.9705882;0.8848957;0.807;0.8836422;0.818;290;290;290;290
0.0048302873;1.0;0.9446799;0.824;0.8682979;0.818;290;290;290;290
0.012507645;1.0;0.9451439;0.814;0.9162843;0.808;290;290;290;290
0.0029136084;1.0;0.96117306;0.819;0.95872223;0.816;290;290;290;290
0.040477727;0.99264705;0.97325695;0.821;0.865988;0.833;290;290;290;290
0.015856251;0.99264705;0.93109167;0.837;0.84646523;0.843;290;290;290;290
0.00784062;1.0;0.93084997;0.837;0.92305756;0.824;290;290;290;290
0.016091848;0.99264705;0.92748535;0.842;0.85629404;0.841;290;290;290;290
0.0074516893;1.0;1.0021805;0.834;0.8963884;0.829;290;290;290;290
0.0260724;0.99264705;0.98346627;0.839;0.88678503;0.845;290;290;290;290
0.0028043706;1.0;0.979983;0.845;0.8733152;0.846;290;290;290;290
0.0045674136;1.0;0.9945625;0.822;0.951347;0.822;290;290;290;290
0.0022384026;1.0;0.99506205;0.829;0.9092926;0.845;290;290;290;290
0.002011566;1.0;1.0024202;0.84;0.92821753;0.835;290;290;290;290
0.0006003594;1.0;0.9810293;0.835;0.92578536;0.844;290;290;290;290
0.00030261005;1.0;0.96636355;0.837;0.90159076;0.846;290;290;290;290
0.00023536601;1.0;0.9573088;0.841;0.8939965;0.849;290;290;290;290
0.00017838117;1.0;0.96271497;0.843;0.89496595;0.848;290;290;290;290
0.00027500818;1.0;0.9688507;0.844;0.89877915;0.847;290;290;290;290
0.0003122659;1.0;0.9723286;0.842;0.90097535;0.848;290;290;290;290
0.00023897635;1.0;0.9749404;0.841;0.90260994;0.848;290;290;290;290
0.00052188715;1.0;0.98049074;0.84;0.9062395;0.848;290;290;290;290
0.0001808141;1.0;0.9843017;0.842;0.907763;0.849;290;290;290;290
0.00033840226;1.0;0.9871634;0.84;0.909952;0.85;290;290;290;290
0.00021018824;1.0;0.9912438;0.84;0.91291875;0.847;290;290;290;290
0.00011286759;1.0;0.9941811;0.841;0.91493267;0.85;290;290;290;290
0.00019990822;1.0;0.9978023;0.841;0.9175026;0.846;290;290;290;290
0.0002904339;1.0;1.0003461;0.841;0.91941684;0.845;290;290;290;290
0.00014322135;1.0;1.00358;0.841;0.921606;0.848;290;290;290;290
0.00031553893;1.0;1.0072771;0.842;0.92420334;0.843;290;290;290;290
0.00025962025;1.0;1.0098664;0.842;0.9259855;0.843;290;290;290;290
0.0002159746;1.0;1.0122046;0.842;0.9276327;0.845;290;290;290;290
0.00012659375;1.0;1.0163629;0.842;0.93086296;0.843;290;290;290;290
0.00018659845;1.0;1.0188098;0.843;0.9326167;0.845;290;290;290;290
0.00013997713;1.0;1.0211824;0.843;0.9339559;0.844;290;290;290;290
9.77705e-05;1.0;1.023949;0.841;0.9362359;0.843;290;290;290;290
0.00014682044;1.0;1.0260357;0.842;0.9378183;0.845;290;290;290;290
6.407602e-05;1.0;1.0284487;0.841;0.93961674;0.844;290;290;290;290
0.00012887607;1.0;1.0308555;0.841;0.9408307;0.844;290;290;290;290
0.00016805956;1.0;1.0336514;0.842;0.943412;0.843;290;290;290;290
0.000108137094;1.0;1.03585;0.843;0.94460315;0.842;290;290;290;290
7.458458e-05;1.0;1.0375597;0.842;0.94612825;0.844;290;290;290;290
0.00011398753;1.0;1.0403349;0.842;0.94807905;0.845;290;290;290;290
3.7663816e-05;1.0;1.0430098;0.842;0.9500376;0.844;290;290;290;290
0.00013918092;1.0;1.0449394;0.842;0.9514476;0.844;290;290;290;290
8.9521025e-05;1.0;1.0469548;0.842;0.9532299;0.845;290;290;290;290
6.38645e-05;1.0;1.0486226;0.842;0.9539331;0.846;290;290;290;290
6.305339e-05;1.0;1.05092;0.842;0.9555635;0.846;290;290;290;290
5.885222e-05;1.0;1.0525762;0.842;0.95715725;0.847;290;290;290;290
4.4768512e-05;1.0;1.0547984;0.842;0.95864534;0.847;290;290;290;290
0.00014009044;1.0;1.0568784;0.842;0.96019155;0.846;290;290;290;290
0.00012345935;1.0;1.058945;0.841;0.9622163;0.849;290;290;290;290
8.200886e-05;1.0;1.0610213;0.843;0.963129;0.848;290;290;290;290
0.00012848112;1.0;1.0621814;0.842;0.96419054;0.848;290;290;290;290
3.7556692e-05;1.0;1.0648913;0.841;0.9663814;0.848;290;290;290;290
5.5527416e-05;1.0;1.0656747;0.842;0.9671748;0.849;290;290;290;290
8.534627e-05;1.0;1.068365;0.841;0.9690154;0.849;290;290;290;290
0.0001036458;1.0;1.070536;0.842;0.9704116;0.849;290;290;290;290
9.0970294e-05;1.0;1.0714498;0.843;0.9708643;0.851;290;290;290;290
0.000113165916;1.0;1.0731272;0.843;0.9724283;0.85;290;290;290;290
4.806646e-05;1.0;1.0753521;0.843;0.97400755;0.85;290;290;290;290
8.699886e-05;1.0;1.0765697;0.841;0.9751587;0.85;290;290;290;290
5.307539e-05;1.0;1.0790406;0.842;0.97678655;0.85;290;290;290;290
2.2309243e-05;1.0;1.0806512;0.841;0.97795403;0.85;290;290;290;290
6.616128e-05;1.0;1.0821576;0.841;0.9793667;0.85;290;290;290;290
3.336589e-05;1.0;1.083634;0.842;0.98026186;0.85;290;290;290;290
0.00010343985;1.0;1.0852656;0.841;0.981536;0.851;290;290;290;290
0.00010370647;1.0;1.0866723;0.842;0.9823124;0.851;290;290;290;290
3.066522e-05;1.0;1.0890042;0.842;0.98438346;0.851;290;290;290;290
4.8990787e-05;1.0;1.0901926;0.841;0.9853629;0.851;290;290;290;290
4.6644112e-05;1.0;1.0915023;0.842;0.986212;0.851;290;290;290;290
4.5399327e-05;1.0;1.0933995;0.842;0.9875774;0.851;290;290;290;290
4.4564862e-05;1.0;1.095025;0.842;0.988539;0.851;290;290;290;290
4.9373524e-05;1.0;1.0964016;0.841;0.98973;0.851;290;290;290;290
5.1867777e-05;1.0;1.0976778;0.842;0.99107724;0.851;290;290;290;290
6.248641e-05;1.0;1.0992672;0.843;0.99203086;0.851;290;290;290;290
4.0828792e-05;1.0;1.1009696;0.843;0.99325514;0.851;290;290;290;290
2.968037e-05;1.0;1.1025996;0.843;0.9948416;0.851;290;290;290;290
5.9120208e-05;1.0;1.1035988;0.843;0.99589247;0.851;290;290;290;290
5.3042724e-05;1.0;1.1055511;0.843;0.9969675;0.851;290;290;290;290
7.142819e-05;1.0;1.1064144;0.843;0.9977681;0.851;290;290;290;290
5.7238598e-05;1.0;1.1081218;0.843;0.9992172;0.85;290;290;290;290
4.39938e-05;1.0;1.1094439;0.842;1.000221;0.851;290;290;290;290
4.094502e-05;1.0;1.1108243;0.842;1.0012729;0.851;290;290;290;290
3.310256e-05;1.0;1.1126943;0.843;1.0030065;0.851;290;290;290;290
3.5638128e-05;1.0;1.1133337;0.842;1.0033674;0.851;290;290;290;290
4.5052853e-05;1.0;1.1155691;0.843;1.0046762;0.85;290;290;290;290
2.0429079e-05;1.0;1.1165941;0.843;1.0056014;0.851;290;290;290;290
2.959215e-05;1.0;1.1183592;0.843;1.0072403;0.849;290;290;290;290
