loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4575534;0.5955882;0.7818513;0.801;0.7941219;0.792;243;243;243;243
1.2847198;0.7132353;0.7026584;0.838;0.71649283;0.831;243;243;243;243
1.0970017;0.74264705;0.6196907;0.868;0.6270787;0.861;243;243;243;243
1.1597751;0.74264705;0.60921633;0.875;0.6134458;0.869;243;243;243;243
0.820494;0.8382353;0.51215863;0.89;0.51271766;0.885;243;243;243;243
0.853328;0.8088235;0.5066217;0.904;0.51595706;0.904;243;243;243;243
1.0198689;0.7794118;0.48771834;0.902;0.49294388;0.896;243;243;243;243
0.7860637;0.8235294;0.48772576;0.898;0.47899616;0.896;243;243;243;243
0.862543;0.8088235;0.50019205;0.889;0.49616274;0.892;243;243;243;243
0.856722;0.7352941;0.50412357;0.886;0.51733357;0.876;243;243;243;243
0.7841009;0.8088235;0.47347802;0.888;0.51761764;0.868;243;243;243;243
0.5433871;0.89705884;0.5216598;0.883;0.5278389;0.871;243;243;243;243
0.5640486;0.8455882;0.45248872;0.875;0.45709112;0.877;243;243;243;243
0.47697145;0.88235295;0.5688505;0.847;0.5908209;0.851;243;243;243;243
0.44453013;0.875;0.5553502;0.854;0.52415925;0.859;243;243;243;243
0.49247664;0.8602941;0.6579494;0.821;0.6316887;0.824;243;243;243;243
0.43181443;0.88235295;0.6296456;0.822;0.6258675;0.828;243;243;243;243
0.21246368;0.9411765;0.64771605;0.836;0.62391186;0.835;243;243;243;243
0.1884791;0.9558824;0.7084902;0.799;0.68702865;0.809;243;243;243;243
0.31003234;0.9117647;0.7466427;0.801;0.7709606;0.804;243;243;243;243
0.34764642;0.89705884;0.784299;0.802;0.8197095;0.791;243;243;243;243
0.18123005;0.9411765;0.7626826;0.817;0.77346015;0.803;243;243;243;243
0.14441961;0.9485294;0.75522757;0.828;0.7404;0.821;243;243;243;243
0.24156742;0.9264706;0.7803468;0.813;0.7997515;0.797;243;243;243;243
0.12480496;0.9558824;0.75757504;0.823;0.78091323;0.82;243;243;243;243
0.09909497;0.97794116;0.7605579;0.831;0.74990904;0.826;243;243;243;243
0.11145271;0.9705882;0.8951855;0.818;0.85216;0.827;243;243;243;243
0.078158885;0.9852941;0.99705863;0.795;1.0142174;0.792;243;243;243;243
0.086594336;0.97794116;0.8618086;0.812;0.87066513;0.817;243;243;243;243
0.046356946;1.0;0.9376565;0.805;1.0374202;0.781;243;243;243;243
0.060371615;0.9705882;0.98849;0.793;0.99952835;0.792;243;243;243;243
0.108563244;0.9632353;0.91100395;0.828;1.052934;0.794;243;243;243;243
0.10395355;0.9558824;0.89734876;0.812;0.96021694;0.818;243;243;243;243
0.08362088;0.9705882;1.0202188;0.778;1.1235539;0.778;243;243;243;243
0.08369841;0.9632353;0.90460235;0.821;0.99347013;0.817;243;243;243;243
0.059851337;0.99264705;0.99587065;0.798;1.1190252;0.779;243;243;243;243
0.05350126;0.9852941;1.022661;0.807;1.1403209;0.792;243;243;243;243
0.03642734;0.9852941;0.9930797;0.805;1.1012585;0.797;243;243;243;243
0.027763654;0.99264705;1.1499599;0.795;1.1837747;0.794;243;243;243;243
0.031221326;0.9852941;1.1565366;0.776;1.1749543;0.781;243;243;243;243
0.06033898;0.9852941;1.1252538;0.784;1.0853904;0.774;243;243;243;243
0.09356919;0.9632353;1.2008423;0.781;1.1274551;0.79;243;243;243;243
0.0630534;0.97794116;1.1374176;0.789;1.2249416;0.781;243;243;243;243
0.029733999;0.9852941;1.2864472;0.78;1.182241;0.797;243;243;243;243
0.040808138;0.9852941;1.1246853;0.781;1.1770979;0.792;243;243;243;243
0.054226235;0.9852941;1.1792703;0.791;1.2773794;0.779;243;243;243;243
0.015503957;1.0;1.2186769;0.782;1.1937728;0.78;243;243;243;243
0.035453722;0.99264705;1.2055473;0.792;1.1853757;0.804;243;243;243;243
0.008925423;1.0;1.2504092;0.788;1.222458;0.804;243;243;243;243
0.008401798;1.0;1.2336444;0.795;1.2396206;0.799;243;243;243;243
0.01989258;0.99264705;1.244235;0.798;1.2530295;0.806;243;243;243;243
0.008746149;1.0;1.2453272;0.808;1.232017;0.807;243;243;243;243
0.0038529506;1.0;1.204976;0.802;1.2707126;0.805;243;243;243;243
0.0037894745;1.0;1.2376199;0.807;1.2346337;0.817;243;243;243;243
