loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3480078;0.6691176;1.0600288;0.734;1.0835242;0.721;179;179;179;179
1.375133;0.7058824;0.8062974;0.837;0.8462021;0.822;179;179;179;179
1.0814726;0.75735295;0.6344805;0.873;0.64501953;0.882;179;179;179;179
1.1880052;0.6838235;0.6040911;0.868;0.6190009;0.887;179;179;179;179
1.2092216;0.7132353;0.5426601;0.892;0.5598695;0.895;179;179;179;179
0.93773293;0.7867647;0.50899386;0.904;0.5386954;0.905;179;179;179;179
0.99838495;0.75735295;0.532053;0.88;0.5523074;0.888;179;179;179;179
0.95929843;0.7941176;0.48796022;0.902;0.51427907;0.9;179;179;179;179
0.9119769;0.8014706;0.5010332;0.9;0.5240496;0.905;179;179;179;179
0.778225;0.8014706;0.52467084;0.891;0.5517253;0.897;179;179;179;179
0.9836169;0.75;0.49283972;0.903;0.5150162;0.899;179;179;179;179
0.5926593;0.86764705;0.48149568;0.904;0.51010865;0.896;179;179;179;179
0.73725843;0.8308824;0.52145576;0.888;0.52783847;0.878;179;179;179;179
0.603811;0.85294116;0.5150777;0.872;0.5404514;0.866;179;179;179;179
0.63851154;0.8382353;0.4979611;0.886;0.5491598;0.871;179;179;179;179
0.54468143;0.8897059;0.5228448;0.875;0.54905605;0.855;179;179;179;179
0.6414699;0.8455882;0.5403577;0.881;0.5904489;0.847;179;179;179;179
0.6091009;0.8235294;0.559512;0.866;0.60807467;0.84;179;179;179;179
0.41026473;0.8897059;0.5666568;0.846;0.62828887;0.825;179;179;179;179
0.46834192;0.8897059;0.5596085;0.855;0.6272572;0.838;179;179;179;179
0.48164704;0.85294116;0.61468697;0.825;0.69263196;0.81;179;179;179;179
0.34825101;0.9191176;0.6543274;0.817;0.72537315;0.813;179;179;179;179
0.4029026;0.9117647;0.55336505;0.848;0.685586;0.815;179;179;179;179
0.2965208;0.9411765;0.75391686;0.793;0.86822224;0.765;179;179;179;179
0.3758352;0.9044118;0.57151014;0.843;0.7109093;0.804;179;179;179;179
0.33203855;0.89705884;0.68632853;0.82;0.82119;0.794;179;179;179;179
0.24955887;0.9264706;0.720554;0.786;0.8544931;0.771;179;179;179;179
0.27012235;0.9485294;0.7257089;0.805;0.9045553;0.77;179;179;179;179
0.15222374;0.9558824;0.7653625;0.791;0.9446358;0.766;179;179;179;179
0.0719783;0.99264705;0.86368775;0.783;1.0638927;0.755;179;179;179;179
0.10894767;0.9852941;0.7495373;0.801;0.9696309;0.774;179;179;179;179
0.08316328;0.9852941;0.8488676;0.799;1.000162;0.76;179;179;179;179
0.14414847;0.9705882;0.8177925;0.8;1.0702034;0.781;179;179;179;179
0.10151205;0.9632353;0.8902997;0.791;1.0700909;0.764;179;179;179;179
0.028457379;1.0;0.8813478;0.801;1.0561666;0.781;179;179;179;179
0.14265764;0.9632353;0.88566643;0.8;1.1379709;0.771;179;179;179;179
0.030898511;1.0;1.0211517;0.774;1.1954439;0.763;179;179;179;179
0.053932272;0.9852941;0.95974535;0.79;1.2223811;0.768;179;179;179;179
0.13045807;0.9632353;0.9937628;0.787;1.2355968;0.766;179;179;179;179
0.04382067;0.99264705;0.95898694;0.796;1.2497631;0.76;179;179;179;179
0.04055203;0.99264705;1.00942;0.788;1.2628754;0.752;179;179;179;179
0.030304989;0.99264705;0.92562693;0.81;1.2000976;0.781;179;179;179;179
0.065205276;0.9705882;1.1824808;0.763;1.4902558;0.729;179;179;179;179
0.012151386;1.0;0.9945982;0.803;1.3274043;0.765;179;179;179;179
0.06368108;0.97794116;0.99273884;0.804;1.2450889;0.778;179;179;179;179
0.014348044;1.0;1.0038815;0.798;1.2466689;0.776;179;179;179;179
0.01423837;1.0;1.1838965;0.78;1.3852651;0.76;179;179;179;179
0.012377106;1.0;1.2055569;0.786;1.4380574;0.751;179;179;179;179
0.06673522;0.9705882;1.1410105;0.794;1.4628838;0.763;179;179;179;179
0.08392857;0.97794116;1.3308064;0.758;1.5442419;0.72;179;179;179;179
0.18390454;0.9411765;1.196246;0.77;1.3787372;0.746;179;179;179;179
0.045089133;0.9852941;1.1963537;0.774;1.5016732;0.749;179;179;179;179
0.0693769;0.97794116;1.0848901;0.791;1.3690249;0.767;179;179;179;179
0.038718868;0.99264705;1.2609775;0.783;1.4842972;0.768;179;179;179;179
0.019731443;1.0;1.2119211;0.783;1.4444093;0.773;179;179;179;179
0.04217191;0.99264705;1.2256048;0.773;1.5139489;0.762;179;179;179;179
0.06127455;0.9705882;1.430914;0.764;1.6576531;0.754;179;179;179;179
0.048371896;0.97794116;1.4791973;0.758;1.7580278;0.73;179;179;179;179
0.08719218;0.9852941;1.4199469;0.754;1.7062287;0.723;179;179;179;179
0.09099484;0.9632353;1.1350613;0.786;1.3843266;0.763;179;179;179;179
0.021462716;0.9852941;1.44424;0.756;1.5797391;0.748;179;179;179;179
0.01996465;0.99264705;1.332448;0.762;1.5795994;0.749;179;179;179;179
0.0076304316;1.0;1.2992225;0.775;1.5803425;0.747;179;179;179;179
0.027221467;1.0;1.2465528;0.79;1.5376954;0.754;179;179;179;179
0.024527164;0.9852941;1.2385945;0.795;1.6023754;0.749;179;179;179;179
0.0033952692;1.0;1.3609519;0.783;1.5907316;0.749;179;179;179;179
0.015522757;0.99264705;1.3279452;0.782;1.7422144;0.735;179;179;179;179
0.008619445;1.0;1.2765322;0.802;1.6120081;0.749;179;179;179;179
0.0016150982;1.0;1.2849153;0.808;1.572411;0.767;179;179;179;179
0.0018600769;1.0;1.2861103;0.81;1.587678;0.761;179;179;179;179
0.0010896049;1.0;1.2738101;0.819;1.5784069;0.758;179;179;179;179
0.003001336;1.0;1.3220669;0.804;1.6379883;0.758;179;179;179;179
0.0007270625;1.0;1.318745;0.808;1.6270636;0.763;179;179;179;179
0.001216019;1.0;1.3262972;0.805;1.6375111;0.761;179;179;179;179
0.0047907317;1.0;1.3258967;0.809;1.6438612;0.761;179;179;179;179
0.00067972345;1.0;1.3440216;0.805;1.6637028;0.759;179;179;179;179
0.00057860004;1.0;1.3397914;0.807;1.6529198;0.766;179;179;179;179
0.00075280824;1.0;1.3488487;0.806;1.666317;0.762;179;179;179;179
0.0005205963;1.0;1.3578292;0.801;1.6745589;0.761;179;179;179;179
0.0010154038;1.0;1.3638458;0.802;1.6845613;0.758;179;179;179;179
0.00042138377;1.0;1.3731325;0.798;1.6916972;0.761;179;179;179;179
0.00032988354;1.0;1.3727664;0.803;1.6899165;0.766;179;179;179;179
0.00034563552;1.0;1.3768526;0.803;1.6971787;0.763;179;179;179;179
0.0003454418;1.0;1.3816669;0.804;1.7002534;0.765;179;179;179;179
0.00031006584;1.0;1.3886887;0.801;1.7077571;0.765;179;179;179;179
0.00071443553;1.0;1.3916843;0.804;1.7116759;0.765;179;179;179;179
0.00044211242;1.0;1.3972987;0.801;1.7169145;0.766;179;179;179;179
0.0010384067;1.0;1.4036762;0.801;1.7233247;0.767;179;179;179;179
0.0003075283;1.0;1.4040334;0.803;1.7268676;0.765;179;179;179;179
0.000327043;1.0;1.4103749;0.802;1.7321494;0.766;179;179;179;179
0.0014324598;1.0;1.4139062;0.802;1.7360295;0.765;179;179;179;179
0.00024967635;1.0;1.419992;0.799;1.744411;0.763;179;179;179;179
0.00018129322;1.0;1.420602;0.802;1.7447327;0.769;179;179;179;179
0.001535954;1.0;1.4270703;0.802;1.7504843;0.767;179;179;179;179
0.00029761775;1.0;1.4311708;0.799;1.7555107;0.765;179;179;179;179
0.0004057502;1.0;1.4337772;0.8;1.761239;0.765;179;179;179;179
0.00030046623;1.0;1.4378493;0.802;1.7624521;0.769;179;179;179;179
0.00037426277;1.0;1.4403819;0.8;1.7664655;0.768;179;179;179;179
0.00055681425;1.0;1.444562;0.8;1.7710595;0.768;179;179;179;179
0.00030319992;1.0;1.4499142;0.8;1.7744715;0.767;179;179;179;179
0.0003503396;1.0;1.4522918;0.798;1.7803587;0.767;179;179;179;179
0.00017523413;1.0;1.4552301;0.8;1.7832998;0.767;179;179;179;179
0.0003698638;1.0;1.459348;0.8;1.7880548;0.767;179;179;179;179
8.454424e-05;1.0;1.4628384;0.799;1.790364;0.767;179;179;179;179
0.00043389853;1.0;1.4665837;0.8;1.796321;0.767;179;179;179;179
0.00025197866;1.0;1.4681262;0.801;1.7992941;0.766;179;179;179;179
0.00036153296;1.0;1.471258;0.801;1.8025552;0.767;179;179;179;179
0.00012416347;1.0;1.4769937;0.799;1.8063527;0.766;179;179;179;179
0.00029013818;1.0;1.4767284;0.799;1.8095746;0.767;179;179;179;179
0.00013157744;1.0;1.4798814;0.8;1.8114927;0.767;179;179;179;179
0.00026408237;1.0;1.4854246;0.799;1.817659;0.767;179;179;179;179
0.00019985082;1.0;1.488676;0.795;1.8231477;0.765;179;179;179;179
0.00026634784;1.0;1.4903708;0.8;1.8248458;0.766;179;179;179;179
0.00015638163;1.0;1.4927388;0.8;1.8261609;0.767;179;179;179;179
