loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2188693;0.6544118;0.8039808;0.752;0.8858843;0.697;240;240;240;240
1.0079575;0.8014706;0.669432;0.849;0.6960998;0.847;240;240;240;240
1.063827;0.75735295;0.57070917;0.884;0.58636487;0.884;240;240;240;240
0.7822987;0.8235294;0.5141845;0.897;0.54059964;0.889;240;240;240;240
0.8686614;0.8308824;0.5018121;0.901;0.5121907;0.896;240;240;240;240
0.87107354;0.8161765;0.48414904;0.896;0.48290074;0.904;240;240;240;240
0.8243124;0.8161765;0.4661507;0.894;0.47894257;0.898;240;240;240;240
0.88922507;0.77205884;0.45696473;0.904;0.4675021;0.905;240;240;240;240
0.73505884;0.8308824;0.4488219;0.897;0.44474402;0.901;240;240;240;240
0.6593234;0.8382353;0.48297426;0.884;0.4796748;0.888;240;240;240;240
0.6448283;0.8235294;0.4844298;0.888;0.48436284;0.882;240;240;240;240
0.62095785;0.85294116;0.48903024;0.883;0.46495238;0.879;240;240;240;240
0.7359041;0.8088235;0.5691158;0.849;0.5461639;0.858;240;240;240;240
0.59808934;0.8382353;0.5705174;0.838;0.53312504;0.853;240;240;240;240
0.5476025;0.875;0.5636492;0.833;0.5358213;0.843;240;240;240;240
0.28337124;0.9117647;0.6193317;0.832;0.6058713;0.814;240;240;240;240
0.22183897;0.9411765;0.6931153;0.821;0.6859837;0.811;240;240;240;240
0.25329334;0.9485294;0.7350655;0.808;0.70020217;0.805;240;240;240;240
0.24167931;0.9485294;0.6763488;0.837;0.6337623;0.819;240;240;240;240
0.28632417;0.9191176;0.76165015;0.792;0.69443864;0.808;240;240;240;240
0.32828525;0.9338235;0.8043564;0.805;0.7300872;0.808;240;240;240;240
0.12585771;0.9705882;0.7998399;0.803;0.7791587;0.799;240;240;240;240
0.10600324;0.9705882;0.8911399;0.802;0.8333991;0.798;240;240;240;240
0.1634031;0.9485294;1.0415739;0.768;0.9406404;0.771;240;240;240;240
0.15395796;0.9485294;0.8715956;0.806;0.8142353;0.821;240;240;240;240
0.11962954;0.9632353;0.87675464;0.808;0.8532138;0.811;240;240;240;240
0.07735574;0.9705882;1.0227861;0.777;0.9883355;0.787;240;240;240;240
0.17887546;0.9632353;1.0216501;0.786;0.9609474;0.799;240;240;240;240
0.11236916;0.9632353;1.0476707;0.786;1.0411114;0.777;240;240;240;240
0.050938874;0.9852941;1.1519972;0.778;1.0942765;0.777;240;240;240;240
0.040697195;0.99264705;1.11873;0.783;1.044012;0.779;240;240;240;240
0.018602094;1.0;1.0868582;0.799;1.0819385;0.786;240;240;240;240
0.051289607;0.9852941;1.0694071;0.804;1.0703373;0.791;240;240;240;240
0.051623456;0.99264705;1.1837958;0.79;1.1574979;0.786;240;240;240;240
0.03892246;0.99264705;1.2560159;0.79;1.2140063;0.781;240;240;240;240
0.051694114;0.9705882;1.1972373;0.784;1.2696112;0.776;240;240;240;240
0.15064248;0.9338235;1.2794619;0.774;1.2235435;0.776;240;240;240;240
0.07825941;0.9632353;1.1919457;0.779;1.1943091;0.772;240;240;240;240
0.020136338;1.0;1.2524852;0.779;1.212961;0.791;240;240;240;240
0.11992607;0.9558824;1.2768015;0.778;1.3175597;0.766;240;240;240;240
0.2882713;0.9264706;1.0922424;0.793;1.1263385;0.793;240;240;240;240
0.16978097;0.9485294;1.0243638;0.787;1.0358052;0.789;240;240;240;240
0.09277609;0.9558824;1.2141174;0.764;1.1907306;0.746;240;240;240;240
0.026011469;0.99264705;1.0923545;0.774;1.0726763;0.787;240;240;240;240
0.040732104;0.9852941;1.1306157;0.784;1.1438566;0.79;240;240;240;240
0.022756524;0.9852941;1.0838665;0.806;1.0740887;0.804;240;240;240;240
0.00884431;1.0;1.090509;0.804;1.1171234;0.796;240;240;240;240
0.035083644;0.9852941;1.1346234;0.801;1.2053578;0.797;240;240;240;240
0.01243728;0.99264705;1.2034771;0.797;1.1904953;0.797;240;240;240;240
0.0032229878;1.0;1.2102412;0.8;1.2062575;0.799;240;240;240;240
0.003394042;1.0;1.3059689;0.778;1.2463244;0.784;240;240;240;240
0.012658566;1.0;1.1777688;0.798;1.1786174;0.808;240;240;240;240
0.019525865;0.99264705;1.2136233;0.806;1.2271408;0.806;240;240;240;240
0.00872547;1.0;1.2054154;0.802;1.2208683;0.797;240;240;240;240
0.0053239213;1.0;1.2352216;0.793;1.244652;0.791;240;240;240;240
0.001742473;1.0;1.2298142;0.797;1.2505085;0.806;240;240;240;240
0.0022078361;1.0;1.230319;0.807;1.2597766;0.799;240;240;240;240
