loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2505949;0.11029412;2.2157764;0.2;2.228208;0.189;60;60;60;60
1.8096447;0.3970588;1.6716354;0.496;1.6965338;0.524;60;60;60;60
1.4082371;0.61764705;1.100451;0.713;1.1336626;0.71;60;60;60;60
1.3932877;0.6397059;0.9779906;0.727;1.0023456;0.719;60;60;60;60
1.3495314;0.6544118;0.88281274;0.804;0.9261556;0.776;60;60;60;60
1.2433153;0.72794116;0.83731985;0.807;0.8825609;0.794;60;60;60;60
1.3530557;0.6985294;0.78266585;0.841;0.82191485;0.803;60;60;60;60
1.142147;0.7132353;0.7330242;0.837;0.7795431;0.817;60;60;60;60
1.1470019;0.7352941;0.7011409;0.848;0.73649;0.831;60;60;60;60
1.1255649;0.75;0.670943;0.849;0.71199435;0.829;60;60;60;60
1.0719312;0.7794118;0.66051817;0.866;0.6986211;0.839;60;60;60;60
1.1170012;0.72794116;0.61927587;0.874;0.65315956;0.846;60;60;60;60
1.209582;0.6911765;0.62236506;0.868;0.65503633;0.841;60;60;60;60
1.2740077;0.6911765;0.59445584;0.889;0.622054;0.861;60;60;60;60
0.94859225;0.75;0.59320056;0.883;0.6193874;0.855;60;60;60;60
0.8707428;0.8088235;0.57790524;0.886;0.5993927;0.867;60;60;60;60
0.97534525;0.7647059;0.5767108;0.891;0.60066646;0.866;60;60;60;60
0.97797257;0.75735295;0.5677674;0.881;0.5870808;0.86;60;60;60;60
0.9649329;0.77205884;0.5550735;0.893;0.585404;0.854;60;60;60;60
1.1301404;0.7352941;0.5554249;0.891;0.57594043;0.862;60;60;60;60
0.8239002;0.8308824;0.55369645;0.888;0.58019286;0.861;60;60;60;60
0.884718;0.8014706;0.5465168;0.885;0.56700236;0.87;60;60;60;60
1.0840801;0.75735295;0.5307364;0.884;0.55179113;0.858;60;60;60;60
0.9785247;0.7794118;0.5346942;0.886;0.55897045;0.862;60;60;60;60
0.8386254;0.8014706;0.55482846;0.884;0.56901807;0.858;60;60;60;60
0.8385499;0.7647059;0.5513848;0.884;0.5703603;0.855;60;60;60;60
0.8019486;0.8308824;0.55022514;0.88;0.56816113;0.861;60;60;60;60
0.9655013;0.7867647;0.53744674;0.88;0.56145597;0.862;60;60;60;60
0.7593879;0.8308824;0.5383492;0.88;0.5565565;0.865;60;60;60;60
0.81974965;0.8308824;0.54448205;0.885;0.56543016;0.86;60;60;60;60
0.8597903;0.8161765;0.5391338;0.877;0.5589907;0.857;60;60;60;60
