loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2808695;0.22794117;2.2764459;0.201;2.2795072;0.213;43;43;43;43
2.0990489;0.22794117;1.9348998;0.328;1.9749587;0.335;43;43;43;43
1.5097656;0.6102941;1.2906543;0.647;1.3681291;0.632;43;43;43;43
1.4029132;0.61764705;1.1357807;0.665;1.1866314;0.662;43;43;43;43
1.5017748;0.6102941;1.0401032;0.699;1.0937594;0.703;43;43;43;43
1.4578373;0.60294116;0.96173143;0.739;1.017023;0.728;43;43;43;43
1.3454752;0.7058824;0.91693234;0.771;0.9702805;0.752;43;43;43;43
1.4856241;0.6691176;0.8754402;0.779;0.9298824;0.756;43;43;43;43
1.4499689;0.6764706;0.85222715;0.796;0.9100025;0.768;43;43;43;43
1.462615;0.6397059;0.80672276;0.799;0.8581618;0.783;43;43;43;43
1.2202042;0.7205882;0.7942018;0.802;0.8352507;0.786;43;43;43;43
1.1893568;0.7058824;0.7615313;0.822;0.80556905;0.793;43;43;43;43
1.3230857;0.7205882;0.752707;0.827;0.8006112;0.797;43;43;43;43
1.226585;0.6985294;0.7276373;0.823;0.77292407;0.806;43;43;43;43
1.2126733;0.75;0.7349851;0.823;0.76685876;0.809;43;43;43;43
1.0549792;0.77205884;0.7149304;0.813;0.7508284;0.804;43;43;43;43
1.1726252;0.7058824;0.6900758;0.84;0.72670174;0.828;43;43;43;43
1.0620418;0.7132353;0.6917239;0.834;0.7252283;0.819;43;43;43;43
1.077976;0.72794116;0.6818335;0.831;0.71440303;0.819;43;43;43;43
0.977291;0.7794118;0.6833136;0.837;0.7138444;0.825;43;43;43;43
1.1123569;0.77205884;0.65255237;0.85;0.6918278;0.831;43;43;43;43
1.0194002;0.7352941;0.6482128;0.85;0.6900791;0.829;43;43;43;43
0.94104207;0.7867647;0.6428192;0.851;0.6784901;0.834;43;43;43;43
1.0664697;0.7794118;0.62212795;0.862;0.662677;0.837;43;43;43;43
0.9677104;0.7794118;0.63524616;0.851;0.6682525;0.837;43;43;43;43
1.1985427;0.6985294;0.62686235;0.861;0.6571116;0.836;43;43;43;43
1.2446806;0.6911765;0.6262374;0.856;0.66204566;0.835;43;43;43;43
1.1946183;0.7058824;0.61355984;0.861;0.64459693;0.832;43;43;43;43
1.1312045;0.7647059;0.6086172;0.861;0.6456075;0.84;43;43;43;43
1.0657614;0.75;0.6332998;0.845;0.6646739;0.826;43;43;43;43
1.0114775;0.75735295;0.63395697;0.843;0.6679014;0.829;43;43;43;43
0.97227794;0.7941176;0.6009731;0.86;0.630919;0.833;43;43;43;43
0.8151106;0.8382353;0.5929378;0.866;0.62157845;0.844;43;43;43;43
1.0688;0.74264705;0.5864289;0.869;0.6166625;0.846;43;43;43;43
0.6925554;0.86764705;0.5957815;0.867;0.6211409;0.843;43;43;43;43
0.89098793;0.8014706;0.5938065;0.857;0.62927824;0.837;43;43;43;43
1.0667428;0.75;0.5843062;0.868;0.6210783;0.847;43;43;43;43
1.1776857;0.74264705;0.59545314;0.856;0.62529284;0.846;43;43;43;43
0.76623386;0.8455882;0.584027;0.865;0.6210641;0.852;43;43;43;43
0.87624013;0.7647059;0.56817997;0.873;0.6036744;0.847;43;43;43;43
1.0558856;0.75;0.5820794;0.871;0.61309373;0.846;43;43;43;43
0.9964391;0.7647059;0.5799138;0.869;0.60785866;0.85;43;43;43;43
1.0521653;0.75;0.569813;0.863;0.6079284;0.848;43;43;43;43
1.0323699;0.75735295;0.5839888;0.862;0.6130682;0.85;43;43;43;43
0.9343257;0.7941176;0.57521546;0.86;0.60467714;0.841;43;43;43;43
0.79874325;0.8014706;0.60045767;0.848;0.628451;0.835;43;43;43;43
1.0470803;0.7647059;0.60194767;0.843;0.632538;0.834;43;43;43;43
0.8954441;0.8014706;0.58664405;0.854;0.617766;0.839;43;43;43;43
0.7456174;0.8382353;0.6138698;0.84;0.6384302;0.824;43;43;43;43
0.6971569;0.8455882;0.58907264;0.859;0.6148408;0.841;43;43;43;43
0.8777406;0.7794118;0.5830313;0.865;0.61931723;0.835;43;43;43;43
0.99671173;0.7352941;0.5817887;0.862;0.6218506;0.832;43;43;43;43
0.76864606;0.8235294;0.58630514;0.854;0.6239386;0.83;43;43;43;43
0.9770832;0.75735295;0.5902693;0.849;0.62289476;0.831;43;43;43;43
0.67739725;0.8308824;0.6062318;0.845;0.64255184;0.822;43;43;43;43
0.8926184;0.7794118;0.6059301;0.839;0.63613456;0.826;43;43;43;43
0.6772835;0.85294116;0.5980289;0.838;0.62979233;0.825;43;43;43;43
0.7120223;0.8308824;0.6101873;0.841;0.6413636;0.817;43;43;43;43
0.6274193;0.875;0.5949884;0.844;0.63996524;0.823;43;43;43;43
0.8350669;0.8088235;0.61135185;0.838;0.64816564;0.821;43;43;43;43
0.9442094;0.77205884;0.6242992;0.833;0.6538477;0.815;43;43;43;43
0.7673102;0.8235294;0.618368;0.837;0.6458904;0.817;43;43;43;43
0.78405833;0.7867647;0.64461297;0.818;0.6689075;0.812;43;43;43;43
0.907042;0.7794118;0.645063;0.83;0.6644808;0.818;43;43;43;43
0.9565295;0.75;0.62810284;0.83;0.6648429;0.815;43;43;43;43
0.5832528;0.875;0.634743;0.835;0.670228;0.812;43;43;43;43
0.6172935;0.8602941;0.64957196;0.823;0.70038897;0.806;43;43;43;43
0.6578124;0.8161765;0.6412942;0.834;0.6989633;0.814;43;43;43;43
0.74069476;0.8235294;0.6411199;0.839;0.67233545;0.819;43;43;43;43
0.7346664;0.8382353;0.6428215;0.833;0.6832096;0.813;43;43;43;43
0.76967293;0.8235294;0.64206564;0.839;0.68653196;0.815;43;43;43;43
0.92733836;0.75735295;0.64312124;0.835;0.6941297;0.811;43;43;43;43
0.743873;0.8161765;0.6550709;0.825;0.7069717;0.804;43;43;43;43
0.5650125;0.8602941;0.66373396;0.819;0.70258975;0.8;43;43;43;43
0.6019599;0.8455882;0.6735424;0.831;0.714215;0.806;43;43;43;43
0.70049965;0.8235294;0.6951779;0.807;0.7299217;0.795;43;43;43;43
0.6572561;0.8161765;0.69305867;0.826;0.7285263;0.788;43;43;43;43
0.5840993;0.85294116;0.7002808;0.814;0.7414587;0.791;43;43;43;43
0.5638687;0.8602941;0.67915714;0.836;0.73666114;0.799;43;43;43;43
0.67604256;0.8161765;0.68653905;0.826;0.72608143;0.798;43;43;43;43
0.8360893;0.7867647;0.6947616;0.823;0.7489275;0.795;43;43;43;43
0.72734153;0.7867647;0.7111879;0.819;0.7590343;0.801;43;43;43;43
0.5592006;0.85294116;0.699883;0.825;0.7527409;0.793;43;43;43;43
