loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2386825;0.7352941;0.74075925;0.853;0.76228195;0.851;387;387;387;387
1.0825281;0.74264705;0.58522683;0.867;0.61979324;0.874;387;387;387;387
1.1037275;0.7352941;0.48725966;0.904;0.51574296;0.895;387;387;387;387
0.78675044;0.8308824;0.43778947;0.908;0.45291173;0.91;387;387;387;387
0.87308234;0.7941176;0.44956318;0.914;0.45966908;0.909;387;387;387;387
0.62844896;0.8602941;0.4651256;0.888;0.45671856;0.891;387;387;387;387
0.76561344;0.8308824;0.4391237;0.898;0.45095855;0.896;387;387;387;387
0.60392284;0.8602941;0.4330897;0.897;0.43451777;0.897;387;387;387;387
0.49200794;0.88235295;0.5808738;0.819;0.5590083;0.848;387;387;387;387
0.4219826;0.8897059;0.4581524;0.876;0.44898212;0.876;387;387;387;387
0.31925;0.9191176;0.54810387;0.828;0.54502326;0.864;387;387;387;387
0.2602757;0.9191176;0.44518444;0.871;0.4731913;0.868;387;387;387;387
0.23338912;0.9264706;0.6196923;0.814;0.55861294;0.844;387;387;387;387
0.11910064;0.9705882;0.6338013;0.812;0.64782983;0.831;387;387;387;387
0.18377629;0.9558824;0.5690638;0.843;0.6242448;0.841;387;387;387;387
0.1410738;0.97794116;0.64843017;0.814;0.6936609;0.832;387;387;387;387
0.12884454;0.9632353;0.57992643;0.846;0.5955618;0.851;387;387;387;387
0.17617294;0.9485294;0.6695321;0.84;0.6725087;0.842;387;387;387;387
0.101490214;0.9632353;0.7164917;0.817;0.71469307;0.834;387;387;387;387
0.044739418;0.9852941;0.61470103;0.84;0.7457547;0.834;387;387;387;387
0.059436258;0.9852941;0.8190132;0.807;0.8058783;0.819;387;387;387;387
0.07795849;0.9705882;0.66195285;0.831;0.7396411;0.84;387;387;387;387
0.12687027;0.9558824;0.8234167;0.808;0.85753024;0.81;387;387;387;387
0.033277936;0.99264705;0.7062928;0.829;0.72971135;0.839;387;387;387;387
0.10985452;0.9632353;0.8820977;0.8;0.88130915;0.819;387;387;387;387
0.083208896;0.9632353;0.7008852;0.844;0.7182164;0.847;387;387;387;387
0.061060444;0.99264705;0.8442198;0.804;0.8402453;0.819;387;387;387;387
0.03584092;0.9852941;0.8998506;0.8;0.8356978;0.822;387;387;387;387
0.055865765;0.97794116;0.86446595;0.828;0.86593467;0.839;387;387;387;387
0.08949157;0.9632353;0.87880385;0.806;0.8466934;0.816;387;387;387;387
0.033826996;0.9852941;0.8629154;0.811;0.8279861;0.837;387;387;387;387
