loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6069477;0.63235295;0.79993796;0.795;0.8277794;0.824;364;364;364;364
1.205267;0.6911765;0.5963711;0.89;0.6213063;0.878;364;364;364;364
0.96394885;0.7867647;0.5144325;0.911;0.52587533;0.906;364;364;364;364
0.9412759;0.7867647;0.531602;0.9;0.55449647;0.891;364;364;364;364
0.7482832;0.8455882;0.46240753;0.912;0.46837193;0.908;364;364;364;364
0.8612525;0.7867647;0.4708623;0.916;0.4877346;0.902;364;364;364;364
0.92416376;0.75;0.4440465;0.916;0.4434121;0.904;364;364;364;364
0.6752301;0.8602941;0.46530992;0.884;0.44450852;0.896;364;364;364;364
0.51317525;0.8455882;0.56886256;0.856;0.5257995;0.873;364;364;364;364
0.59086126;0.88235295;0.5086659;0.864;0.47720197;0.888;364;364;364;364
0.4058714;0.8897059;0.5151568;0.869;0.49439287;0.86;364;364;364;364
0.43799546;0.8602941;0.5688847;0.843;0.5115462;0.865;364;364;364;364
0.26847646;0.9411765;0.55912083;0.852;0.5188853;0.858;364;364;364;364
0.36887196;0.9044118;0.67408663;0.815;0.63696855;0.809;364;364;364;364
0.28700224;0.9117647;0.64206386;0.83;0.6001934;0.831;364;364;364;364
0.20117648;0.9338235;0.6619493;0.83;0.628776;0.828;364;364;364;364
0.17022352;0.9705882;0.79791325;0.796;0.76750183;0.799;364;364;364;364
0.093380496;0.97794116;0.78963816;0.8;0.764618;0.796;364;364;364;364
0.070126794;0.9852941;0.8327156;0.807;0.7412374;0.818;364;364;364;364
0.042256508;0.9852941;0.8754164;0.795;0.7617468;0.813;364;364;364;364
0.14086851;0.9632353;0.8962499;0.807;0.78765863;0.813;364;364;364;364
0.10019697;0.9705882;0.87234396;0.815;0.7399081;0.812;364;364;364;364
0.075323015;0.97794116;0.895618;0.804;0.79950994;0.811;364;364;364;364
0.119365394;0.9705882;0.8095635;0.814;0.71586555;0.829;364;364;364;364
0.12440813;0.9705882;0.97284067;0.782;0.7934569;0.808;364;364;364;364
0.032243814;1.0;0.8857105;0.808;0.8902582;0.807;364;364;364;364
0.024558913;1.0;0.8221149;0.824;0.76236236;0.823;364;364;364;364
0.022694342;0.99264705;0.8764003;0.826;0.7966796;0.83;364;364;364;364
0.067246675;0.9852941;1.0907475;0.8;0.91421825;0.82;364;364;364;364
0.015108426;0.99264705;0.9982856;0.798;0.8581095;0.799;364;364;364;364
0.07284682;0.9705882;0.89796764;0.806;0.81640923;0.822;364;364;364;364
0.04608443;0.97794116;0.8788017;0.804;0.9613972;0.802;364;364;364;364
0.03057669;0.99264705;1.0080022;0.811;0.8474092;0.811;364;364;364;364
0.008985646;1.0;1.0198311;0.811;0.86186194;0.822;364;364;364;364
0.012836742;0.99264705;0.8681135;0.827;0.8287248;0.822;364;364;364;364
0.0050372668;1.0;1.0152057;0.808;0.9338009;0.823;364;364;364;364
0.008016747;1.0;1.0214418;0.813;0.9148722;0.82;364;364;364;364
0.0031614767;1.0;0.95766085;0.826;0.8649255;0.824;364;364;364;364
0.009113202;0.99264705;0.88735205;0.836;0.804164;0.832;364;364;364;364
0.0013566453;1.0;0.92171174;0.836;0.8237301;0.841;364;364;364;364
0.0026044357;1.0;0.9567225;0.828;0.8128002;0.84;364;364;364;364
0.0016526101;1.0;0.91078764;0.834;0.8264561;0.835;364;364;364;364
0.0015323751;1.0;0.924181;0.84;0.80982155;0.834;364;364;364;364
0.00069126236;1.0;0.9410346;0.836;0.8142281;0.835;364;364;364;364
0.00030883102;1.0;0.93539566;0.843;0.8023263;0.84;364;364;364;364
0.00033804643;1.0;0.9494791;0.844;0.8259121;0.837;364;364;364;364
9.540055e-05;1.0;0.9720018;0.843;0.83523816;0.844;364;364;364;364
0.0002643416;1.0;0.96010077;0.835;0.83971834;0.837;364;364;364;364
