loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1990366;0.3382353;2.1493208;0.439;2.1548433;0.443;74;74;74;74
1.7331703;0.5661765;1.364964;0.692;1.3749163;0.669;74;74;74;74
1.2673063;0.6764706;0.96552944;0.758;1.0058633;0.716;74;74;74;74
1.4393988;0.6102941;0.86802584;0.772;0.88696754;0.764;74;74;74;74
1.1727102;0.6397059;0.77062273;0.817;0.7972436;0.808;74;74;74;74
1.1032708;0.72794116;0.74494165;0.828;0.77769285;0.81;74;74;74;74
1.2201904;0.7132353;0.6736073;0.849;0.6932718;0.844;74;74;74;74
1.142527;0.7205882;0.6544233;0.852;0.66680443;0.854;74;74;74;74
1.1181036;0.74264705;0.6502468;0.855;0.6626296;0.857;74;74;74;74
1.0132502;0.75;0.61596304;0.872;0.62029374;0.874;74;74;74;74
0.8880647;0.7941176;0.6421792;0.858;0.64665014;0.864;74;74;74;74
1.0170317;0.7867647;0.6034577;0.877;0.6182586;0.871;74;74;74;74
1.0429881;0.75735295;0.5895023;0.868;0.59853816;0.876;74;74;74;74
0.9360211;0.7867647;0.54921913;0.894;0.5601156;0.884;74;74;74;74
0.8090739;0.8014706;0.5739504;0.881;0.5755584;0.88;74;74;74;74
0.7864802;0.8161765;0.54588157;0.89;0.55083424;0.878;74;74;74;74
0.97716767;0.77205884;0.53178513;0.889;0.5370488;0.883;74;74;74;74
0.7022877;0.85294116;0.5513248;0.883;0.5502526;0.879;74;74;74;74
1.1350867;0.7205882;0.5214299;0.896;0.5354199;0.881;74;74;74;74
0.854343;0.7867647;0.51115537;0.894;0.5116526;0.879;74;74;74;74
0.89695257;0.7647059;0.52553743;0.891;0.53391165;0.874;74;74;74;74
0.9729678;0.75;0.51180834;0.886;0.5144421;0.875;74;74;74;74
0.71398306;0.8308824;0.528584;0.878;0.54023814;0.866;74;74;74;74
0.91636074;0.7794118;0.5088611;0.894;0.51157826;0.871;74;74;74;74
0.78567797;0.8014706;0.5131913;0.89;0.5216532;0.871;74;74;74;74
0.95061;0.77205884;0.53216505;0.883;0.53750795;0.877;74;74;74;74
0.7133721;0.8308824;0.5224915;0.884;0.53860915;0.866;74;74;74;74
0.92508;0.7647059;0.54970413;0.862;0.56970876;0.842;74;74;74;74
0.6655788;0.8308824;0.51071274;0.886;0.5334019;0.859;74;74;74;74
0.72975457;0.8308824;0.554743;0.862;0.56423205;0.852;74;74;74;74
0.809103;0.8088235;0.52559155;0.871;0.54319876;0.859;74;74;74;74
0.7425246;0.8161765;0.54764;0.866;0.5619181;0.854;74;74;74;74
0.62312716;0.8455882;0.5143243;0.868;0.53269064;0.856;74;74;74;74
0.6424525;0.8455882;0.52209526;0.866;0.54186064;0.848;74;74;74;74
0.61780226;0.8455882;0.5462181;0.862;0.57164466;0.831;74;74;74;74
0.5651592;0.8602941;0.5245127;0.863;0.55744016;0.844;74;74;74;74
0.65180886;0.85294116;0.598364;0.84;0.62765497;0.823;74;74;74;74
0.5978434;0.8455882;0.5694568;0.853;0.6031334;0.83;74;74;74;74
0.63779306;0.8602941;0.567214;0.843;0.61483145;0.825;74;74;74;74
0.46854004;0.86764705;0.54914063;0.847;0.5942244;0.821;74;74;74;74
0.49899006;0.8897059;0.56574965;0.837;0.60225093;0.814;74;74;74;74
0.52238494;0.85294116;0.57886946;0.837;0.6322196;0.813;74;74;74;74
0.38941523;0.8897059;0.66082215;0.817;0.6823883;0.807;74;74;74;74
0.47323304;0.88235295;0.62109923;0.827;0.65731514;0.805;74;74;74;74
0.6136661;0.8235294;0.62555784;0.816;0.66921866;0.803;74;74;74;74
0.46407065;0.88235295;0.6470887;0.819;0.6927777;0.799;74;74;74;74
0.58814454;0.875;0.64677894;0.816;0.7031139;0.789;74;74;74;74
0.5270314;0.85294116;0.6522289;0.807;0.6902706;0.795;74;74;74;74
0.5882437;0.86764705;0.6814424;0.797;0.7167662;0.788;74;74;74;74
0.46636584;0.88235295;0.7001061;0.789;0.75515294;0.778;74;74;74;74
0.447196;0.9044118;0.70352507;0.799;0.7320474;0.791;74;74;74;74
0.4295572;0.88235295;0.74425876;0.782;0.7764495;0.775;74;74;74;74
0.46001178;0.875;0.7455665;0.796;0.7849453;0.779;74;74;74;74
0.34336448;0.9191176;0.8004642;0.766;0.8379788;0.77;74;74;74;74
0.38727438;0.875;0.7734501;0.78;0.8349894;0.767;74;74;74;74
0.36599344;0.9191176;0.79600024;0.777;0.8594222;0.771;74;74;74;74
0.23362777;0.9558824;0.8263042;0.769;0.89429075;0.759;74;74;74;74
0.27753073;0.9264706;0.8496668;0.77;0.89476067;0.768;74;74;74;74
0.27841678;0.9411765;0.85456437;0.768;0.89918494;0.766;74;74;74;74
0.33906674;0.8897059;0.93598765;0.766;0.93651336;0.764;74;74;74;74
0.31875917;0.9044118;0.92631847;0.763;0.95522505;0.752;74;74;74;74
0.18281536;0.9632353;1.0461591;0.743;1.0814314;0.739;74;74;74;74
0.34922874;0.9117647;0.98754126;0.757;1.0025917;0.756;74;74;74;74
0.38768947;0.89705884;1.0443345;0.745;1.0903226;0.746;74;74;74;74
0.22400114;0.9338235;1.0747197;0.734;1.1109567;0.732;74;74;74;74
0.40153602;0.89705884;1.0172112;0.747;1.0845231;0.739;74;74;74;74
0.2560126;0.9338235;1.0566733;0.743;1.0911446;0.747;74;74;74;74
0.09950266;0.9705882;1.2265694;0.734;1.1908252;0.728;74;74;74;74
0.13522454;0.9632353;1.1540937;0.747;1.1654189;0.747;74;74;74;74
0.15694606;0.9632353;1.1378641;0.733;1.2075288;0.734;74;74;74;74
0.099358715;0.97794116;1.1405059;0.747;1.1692663;0.748;74;74;74;74
0.2257746;0.9338235;1.1944668;0.736;1.2047566;0.734;74;74;74;74
0.16054657;0.9485294;1.2039169;0.729;1.285187;0.733;74;74;74;74
0.22671387;0.9338235;1.2750945;0.724;1.3394585;0.71;74;74;74;74
0.11932731;0.9852941;1.2775155;0.733;1.332647;0.725;74;74;74;74
0.14269352;0.9632353;1.3477201;0.72;1.427497;0.718;74;74;74;74
0.17566758;0.9632353;1.2955594;0.728;1.3208551;0.734;74;74;74;74
0.13623486;0.9705882;1.3753915;0.73;1.4196191;0.721;74;74;74;74
0.16579495;0.9632353;1.3589405;0.729;1.4014305;0.716;74;74;74;74
0.119985536;0.97794116;1.4839467;0.723;1.5218191;0.716;74;74;74;74
0.1772713;0.9632353;1.4381379;0.715;1.4563636;0.722;74;74;74;74
0.12914976;0.9705882;1.3733248;0.73;1.3530935;0.746;74;74;74;74
0.11036017;0.9705882;1.4915553;0.714;1.4688425;0.709;74;74;74;74
0.109459296;0.9632353;1.4797722;0.711;1.5222933;0.707;74;74;74;74
0.1368991;0.9558824;1.54055;0.721;1.5549556;0.703;74;74;74;74
0.08116335;0.99264705;1.5302258;0.721;1.5832813;0.712;74;74;74;74
0.1775131;0.9485294;1.611675;0.712;1.6240257;0.702;74;74;74;74
0.15692727;0.9485294;1.616017;0.72;1.6362146;0.702;74;74;74;74
0.115062796;0.9632353;1.6404102;0.706;1.6868622;0.701;74;74;74;74
0.09869605;0.9705882;1.6434693;0.706;1.6780168;0.714;74;74;74;74
0.057925735;0.99264705;1.6592122;0.715;1.6644652;0.716;74;74;74;74
0.089951925;0.97794116;1.732505;0.703;1.739723;0.714;74;74;74;74
0.14571114;0.9558824;1.8014212;0.703;1.7244463;0.692;74;74;74;74
0.0921597;0.9852941;1.6936283;0.721;1.6848596;0.72;74;74;74;74
0.062985264;0.97794116;1.8008344;0.701;1.9034904;0.684;74;74;74;74
0.13583863;0.9705882;1.7935004;0.705;1.7966359;0.7;74;74;74;74
0.057911586;0.99264705;1.7066281;0.717;1.6847821;0.735;74;74;74;74
0.09494077;0.9705882;1.7700199;0.705;1.8492472;0.696;74;74;74;74
0.053036105;0.99264705;1.7853814;0.717;1.7487915;0.718;74;74;74;74
0.12070176;0.9632353;1.8812261;0.715;1.8045319;0.714;74;74;74;74
0.05813172;0.97794116;1.9674656;0.698;1.9377633;0.696;74;74;74;74
0.049729224;0.97794116;1.9963597;0.701;1.8795743;0.688;74;74;74;74
0.0848796;0.9632353;1.9543982;0.697;1.9682026;0.691;74;74;74;74
0.048393115;0.9852941;1.958891;0.718;1.9211923;0.707;74;74;74;74
0.02735789;0.99264705;1.9517423;0.717;1.8805795;0.713;74;74;74;74
0.0140590705;1.0;2.056473;0.7;1.983574;0.708;74;74;74;74
0.022030253;1.0;2.0067475;0.712;1.9383279;0.719;74;74;74;74
0.032847654;1.0;2.1123333;0.705;2.0572674;0.701;74;74;74;74
0.017586421;1.0;2.0581746;0.71;2.0403788;0.707;74;74;74;74
0.012941399;1.0;2.0815034;0.712;2.0317013;0.704;74;74;74;74
0.03649521;0.9852941;2.1287532;0.698;2.1020172;0.692;74;74;74;74
0.032729104;0.99264705;2.1684632;0.703;2.0855355;0.713;74;74;74;74
0.06411764;0.9852941;2.1769927;0.702;2.1078255;0.697;74;74;74;74
0.060160328;0.99264705;2.2878528;0.702;2.193487;0.691;74;74;74;74
0.01506094;1.0;2.2200103;0.704;2.1721878;0.698;74;74;74;74
0.037639678;0.99264705;2.243104;0.697;2.234407;0.697;74;74;74;74
0.035351664;0.9852941;2.2539296;0.713;2.1440294;0.707;74;74;74;74
0.045818202;0.99264705;2.286907;0.711;2.4134278;0.676;74;74;74;74
0.35782743;0.9117647;2.130525;0.708;2.149834;0.709;74;74;74;74
0.18403268;0.9264706;2.3935668;0.685;2.4311948;0.674;74;74;74;74
0.17426921;0.9411765;2.1291032;0.702;2.047397;0.684;74;74;74;74
0.11831519;0.9705882;1.9082414;0.717;1.9125304;0.708;74;74;74;74
0.030886373;0.99264705;1.9144701;0.716;1.8920594;0.728;74;74;74;74
0.067185655;0.97794116;1.9166621;0.718;1.832274;0.733;74;74;74;74
0.03421397;0.99264705;1.9973104;0.711;1.991598;0.707;74;74;74;74
0.035291784;0.99264705;1.9690797;0.708;1.9149975;0.721;74;74;74;74
0.024269938;1.0;2.0173843;0.701;2.027321;0.69;74;74;74;74
0.015905071;1.0;2.0599349;0.708;2.012122;0.711;74;74;74;74
0.029994134;0.9852941;2.103887;0.705;2.0491006;0.712;74;74;74;74
0.056281485;0.97794116;2.1034603;0.706;2.081715;0.712;74;74;74;74
0.015583028;1.0;2.1384876;0.703;2.0828497;0.714;74;74;74;74
0.027701752;0.99264705;2.157247;0.71;2.1258416;0.711;74;74;74;74
0.0043957117;1.0;2.1836104;0.702;2.1626413;0.695;74;74;74;74
0.009147754;1.0;2.2168941;0.704;2.168079;0.712;74;74;74;74
0.008396048;1.0;2.2352805;0.71;2.1709604;0.707;74;74;74;74
0.008614352;1.0;2.2364411;0.707;2.1946182;0.705;74;74;74;74
0.020447943;0.99264705;2.2497795;0.702;2.2241967;0.705;74;74;74;74
0.014741685;1.0;2.3093195;0.701;2.2322025;0.712;74;74;74;74
0.006522501;1.0;2.3000998;0.702;2.2585335;0.709;74;74;74;74
0.014250437;1.0;2.3731406;0.699;2.2910676;0.705;74;74;74;74
0.0138036385;1.0;2.415948;0.708;2.3071945;0.711;74;74;74;74
0.0067488975;1.0;2.4139822;0.703;2.3072443;0.713;74;74;74;74
0.017857881;0.99264705;2.4248848;0.699;2.3307807;0.711;74;74;74;74
0.010391898;1.0;2.416575;0.705;2.3388114;0.708;74;74;74;74
0.0052555064;1.0;2.4483328;0.701;2.3553116;0.711;74;74;74;74
0.010357424;1.0;2.4690855;0.705;2.37961;0.705;74;74;74;74
0.0028371087;1.0;2.4731178;0.702;2.3835516;0.712;74;74;74;74
0.006299782;1.0;2.4770765;0.709;2.4094398;0.705;74;74;74;74
0.00412778;1.0;2.5239506;0.702;2.464061;0.698;74;74;74;74
0.012314908;1.0;2.519877;0.695;2.453396;0.7;74;74;74;74
0.0044308235;1.0;2.5632951;0.704;2.4669218;0.712;74;74;74;74
0.004749044;1.0;2.5593088;0.696;2.4866488;0.699;74;74;74;74
0.003745904;1.0;2.6274493;0.696;2.5202184;0.699;74;74;74;74
0.007066968;1.0;2.6389136;0.699;2.5375323;0.699;74;74;74;74
0.006666775;1.0;2.6172955;0.701;2.5198886;0.71;74;74;74;74
0.0024093557;1.0;2.6167374;0.701;2.5501323;0.7;74;74;74;74
0.0066551976;1.0;2.652265;0.703;2.5482082;0.703;74;74;74;74
0.0021872162;1.0;2.660812;0.699;2.5815637;0.698;74;74;74;74
0.00517923;1.0;2.693802;0.707;2.5836434;0.708;74;74;74;74
0.0043110596;1.0;2.6795137;0.701;2.6008348;0.701;74;74;74;74
0.0027632837;1.0;2.6820295;0.706;2.5848277;0.704;74;74;74;74
0.0034503196;1.0;2.7320547;0.704;2.6330578;0.704;74;74;74;74
0.0075583737;1.0;2.7633374;0.703;2.6686685;0.7;74;74;74;74
0.00315827;1.0;2.7326345;0.709;2.640051;0.707;74;74;74;74
0.007993608;1.0;2.734272;0.702;2.6595106;0.702;74;74;74;74
0.0029224006;1.0;2.7360315;0.703;2.6523151;0.706;74;74;74;74
0.008614033;1.0;2.750026;0.706;2.6823378;0.699;74;74;74;74
0.0011342873;1.0;2.754343;0.7;2.6679041;0.705;74;74;74;74
0.0027864366;1.0;2.811656;0.706;2.70574;0.705;74;74;74;74
0.0046811774;1.0;2.8227437;0.696;2.7330718;0.703;74;74;74;74
0.1777985;0.9485294;3.8001826;0.611;4.015439;0.595;74;74;74;74
0.2808282;0.9485294;2.5911546;0.69;2.665206;0.679;74;74;74;74
0.17357874;0.9705882;2.5134265;0.693;2.3486917;0.713;74;74;74;74
0.20824243;0.9485294;2.3282142;0.706;2.3185005;0.695;74;74;74;74
0.15205668;0.9558824;2.2167222;0.712;2.1057372;0.699;74;74;74;74
0.07143672;0.9632353;2.1314492;0.715;2.1950653;0.702;74;74;74;74
0.033884916;0.9852941;2.1590815;0.715;2.1727002;0.719;74;74;74;74
0.016250063;1.0;2.2998168;0.698;2.2770967;0.707;74;74;74;74
