loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2717545;0.22058824;2.2532458;0.273;2.2549849;0.288;59;59;59;59
1.7882264;0.47058824;1.6370969;0.534;1.6589224;0.511;59;59;59;59
1.593256;0.5882353;1.1249081;0.674;1.1807542;0.647;59;59;59;59
1.4117736;0.64705884;1.0116731;0.725;1.0539296;0.708;59;59;59;59
1.2880957;0.6617647;0.91484076;0.753;0.95142937;0.739;59;59;59;59
1.2685791;0.6764706;0.8608938;0.753;0.8760228;0.761;59;59;59;59
1.1468445;0.75735295;0.81159675;0.804;0.8227256;0.79;59;59;59;59
1.3008301;0.6764706;0.7754747;0.813;0.78804255;0.796;59;59;59;59
1.290614;0.63235295;0.7096167;0.841;0.73228;0.826;59;59;59;59
1.1006788;0.75;0.687922;0.846;0.7029158;0.834;59;59;59;59
1.0839777;0.7352941;0.6723572;0.848;0.6802895;0.844;59;59;59;59
0.8652898;0.8088235;0.6535935;0.85;0.66600525;0.84;59;59;59;59
1.2357225;0.74264705;0.63242793;0.871;0.639786;0.855;59;59;59;59
1.0236715;0.75;0.6338586;0.854;0.64109635;0.854;59;59;59;59
1.011392;0.77205884;0.5950349;0.871;0.6096013;0.867;59;59;59;59
0.89334863;0.8088235;0.58741444;0.873;0.6047611;0.863;59;59;59;59
1.1392123;0.72794116;0.5777557;0.878;0.5858099;0.856;59;59;59;59
1.1992998;0.6985294;0.5720469;0.879;0.5822929;0.869;59;59;59;59
1.0105785;0.77205884;0.56928664;0.881;0.5866687;0.871;59;59;59;59
1.0135025;0.7647059;0.5625233;0.879;0.5713568;0.867;59;59;59;59
1.0567702;0.74264705;0.5580743;0.882;0.57144666;0.872;59;59;59;59
0.78913933;0.8235294;0.54837006;0.877;0.5611886;0.867;59;59;59;59
0.98710465;0.7941176;0.5494447;0.889;0.5689983;0.876;59;59;59;59
0.7295941;0.8455882;0.5434122;0.887;0.5621001;0.874;59;59;59;59
1.0959389;0.7132353;0.5820212;0.864;0.5807326;0.86;59;59;59;59
0.93672615;0.7647059;0.55386776;0.878;0.56440854;0.868;59;59;59;59
0.89465725;0.7867647;0.5413962;0.886;0.55863744;0.874;59;59;59;59
0.83274806;0.8014706;0.5383453;0.883;0.5580586;0.868;59;59;59;59
1.0791142;0.75;0.55152774;0.868;0.5680457;0.858;59;59;59;59
0.7238959;0.8308824;0.54030234;0.876;0.56376016;0.864;59;59;59;59
1.116171;0.72794116;0.53659976;0.872;0.56988525;0.863;59;59;59;59
0.9377465;0.7867647;0.54278725;0.868;0.5575621;0.857;59;59;59;59
0.73158455;0.8308824;0.5527164;0.878;0.56153566;0.861;59;59;59;59
0.66824704;0.85294116;0.56167334;0.868;0.57629925;0.857;59;59;59;59
0.64048576;0.85294116;0.5483974;0.867;0.55828786;0.856;59;59;59;59
0.7067643;0.8235294;0.550184;0.867;0.5469039;0.859;59;59;59;59
0.97359174;0.75735295;0.5453216;0.87;0.55914664;0.86;59;59;59;59
0.668369;0.8235294;0.5482322;0.865;0.57396346;0.845;59;59;59;59
0.7957661;0.8161765;0.55554056;0.859;0.57634336;0.851;59;59;59;59
0.79872614;0.8014706;0.56287926;0.854;0.5733418;0.853;59;59;59;59
