loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2686865;0.20588236;2.2520604;0.245;2.2531857;0.256;58;58;58;58
1.9038196;0.44117647;1.7373011;0.513;1.7668821;0.505;58;58;58;58
1.678164;0.5588235;1.298789;0.587;1.3381816;0.571;58;58;58;58
1.5180382;0.5588235;1.062173;0.684;1.1255506;0.667;58;58;58;58
1.3246185;0.6544118;0.93187714;0.76;0.9765399;0.756;58;58;58;58
1.3986934;0.63235295;0.8264402;0.782;0.87551695;0.767;58;58;58;58
1.3518705;0.6911765;0.78604347;0.819;0.8242606;0.81;58;58;58;58
1.5052634;0.6617647;0.74033195;0.843;0.7727565;0.83;58;58;58;58
1.2352514;0.7352941;0.72041994;0.846;0.7482029;0.835;58;58;58;58
1.3540599;0.6691176;0.71008706;0.847;0.7265741;0.84;58;58;58;58
0.99670357;0.7794118;0.6706763;0.858;0.6904734;0.847;58;58;58;58
1.3136669;0.63235295;0.65236187;0.857;0.6684442;0.854;58;58;58;58
1.396744;0.64705884;0.64049804;0.865;0.65468997;0.854;58;58;58;58
0.9438802;0.77205884;0.62610936;0.866;0.6364116;0.865;58;58;58;58
1.1283627;0.7352941;0.6336949;0.869;0.6398013;0.863;58;58;58;58
1.0910658;0.7058824;0.6375036;0.858;0.6364748;0.858;58;58;58;58
1.1661676;0.7352941;0.6117043;0.87;0.6074477;0.876;58;58;58;58
1.1537205;0.7352941;0.60736203;0.865;0.6071628;0.874;58;58;58;58
1.293968;0.7058824;0.59227526;0.879;0.58568263;0.881;58;58;58;58
0.99051523;0.7794118;0.59566903;0.874;0.59528995;0.877;58;58;58;58
1.0193042;0.74264705;0.5794092;0.884;0.57813835;0.877;58;58;58;58
0.8752928;0.8161765;0.55325294;0.89;0.5619692;0.871;58;58;58;58
1.0186447;0.75735295;0.60044235;0.871;0.59400433;0.881;58;58;58;58
1.0676494;0.72794116;0.5533973;0.882;0.55455697;0.882;58;58;58;58
0.8633235;0.8161765;0.5484122;0.885;0.55822045;0.873;58;58;58;58
0.81549513;0.8308824;0.58424115;0.871;0.57674986;0.871;58;58;58;58
0.9255636;0.7647059;0.61380213;0.866;0.60726655;0.86;58;58;58;58
0.7253151;0.8308824;0.5330206;0.894;0.53985596;0.878;58;58;58;58
0.9480319;0.7941176;0.54002976;0.883;0.5454545;0.875;58;58;58;58
1.1734226;0.7205882;0.55943835;0.884;0.5593695;0.874;58;58;58;58
0.7706832;0.8308824;0.55758816;0.883;0.55278295;0.871;58;58;58;58
0.7664405;0.7941176;0.53522635;0.89;0.5420476;0.879;58;58;58;58
0.8989833;0.77205884;0.52879906;0.882;0.5348443;0.87;58;58;58;58
0.79371786;0.8235294;0.5342094;0.892;0.5360207;0.872;58;58;58;58
0.7378848;0.8235294;0.5601475;0.87;0.55965656;0.867;58;58;58;58
1.013581;0.77205884;0.53366613;0.883;0.5346509;0.871;58;58;58;58
0.8283806;0.8161765;0.56447417;0.866;0.5666227;0.85;58;58;58;58
0.82552123;0.8088235;0.5474101;0.88;0.5507879;0.857;58;58;58;58
0.8551701;0.77205884;0.529318;0.878;0.5357657;0.863;58;58;58;58
0.79900646;0.8014706;0.5482553;0.873;0.5506822;0.855;58;58;58;58
0.6422334;0.8602941;0.5516604;0.875;0.5544784;0.852;58;58;58;58
0.7772452;0.8161765;0.539031;0.872;0.55538654;0.857;58;58;58;58
0.6524786;0.7941176;0.5562766;0.877;0.56139797;0.859;58;58;58;58
0.70246094;0.8161765;0.5492854;0.863;0.55513453;0.851;58;58;58;58
0.7874893;0.7941176;0.5617058;0.862;0.5623559;0.85;58;58;58;58
0.90716636;0.77205884;0.5610537;0.86;0.5673779;0.836;58;58;58;58
0.70320445;0.8088235;0.5659776;0.855;0.573424;0.837;58;58;58;58
0.59432244;0.8455882;0.573074;0.854;0.5827467;0.83;58;58;58;58
1.0141454;0.72794116;0.58333844;0.855;0.5903699;0.836;58;58;58;58
0.7612627;0.8014706;0.5839787;0.846;0.5915461;0.833;58;58;58;58
0.61701345;0.8235294;0.58837837;0.848;0.5906668;0.828;58;58;58;58
0.6517181;0.8382353;0.61441433;0.851;0.6132857;0.829;58;58;58;58
0.6452201;0.8382353;0.6135798;0.84;0.6219926;0.821;58;58;58;58
0.639627;0.8382353;0.6172864;0.841;0.6161778;0.828;58;58;58;58
