loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2696104;0.6985294;0.8167637;0.83;0.84627277;0.847;386;386;386;386
1.0823447;0.75735295;0.60610634;0.886;0.6367305;0.881;386;386;386;386
1.1051226;0.74264705;0.5104892;0.9;0.524435;0.898;386;386;386;386
0.9041183;0.7941176;0.5492662;0.894;0.5528134;0.894;386;386;386;386
0.9792723;0.77205884;0.43731025;0.916;0.4565409;0.912;386;386;386;386
0.8551786;0.7794118;0.4672972;0.912;0.4714248;0.907;386;386;386;386
0.660173;0.8455882;0.44398373;0.907;0.4477942;0.904;386;386;386;386
0.4411164;0.8897059;0.52187926;0.862;0.53236294;0.868;386;386;386;386
0.6500508;0.8088235;0.48889607;0.872;0.50679326;0.869;386;386;386;386
0.45218694;0.85294116;0.5279813;0.842;0.56803405;0.855;386;386;386;386
0.39565092;0.8897059;0.62234217;0.833;0.6048429;0.843;386;386;386;386
0.22313493;0.9558824;0.60225755;0.83;0.6043943;0.843;386;386;386;386
0.20804887;0.9338235;0.6547982;0.824;0.62702686;0.843;386;386;386;386
0.26353514;0.9338235;0.7419925;0.791;0.72675437;0.803;386;386;386;386
0.12364257;0.9411765;0.5968495;0.841;0.5693201;0.863;386;386;386;386
0.13792674;0.9558824;0.72240406;0.819;0.7474858;0.826;386;386;386;386
0.10095652;0.97794116;0.70951784;0.83;0.74625945;0.828;386;386;386;386
0.046694376;0.99264705;0.69760835;0.833;0.7176394;0.842;386;386;386;386
0.12915662;0.9632353;0.7862202;0.816;0.85662377;0.817;386;386;386;386
0.059334826;0.9852941;0.7994033;0.82;0.76298916;0.827;386;386;386;386
0.0635217;0.9852941;0.7478355;0.837;0.74008316;0.854;386;386;386;386
0.05550596;0.9852941;0.7648976;0.829;0.78323257;0.838;386;386;386;386
0.035349797;0.9852941;0.88146216;0.831;0.9105761;0.812;386;386;386;386
0.036164135;0.99264705;0.79707944;0.83;0.86774737;0.84;386;386;386;386
0.070423126;0.9852941;0.76099336;0.839;0.81984156;0.851;386;386;386;386
0.020848498;0.99264705;1.0386722;0.802;1.008338;0.817;386;386;386;386
0.02854961;1.0;0.81168896;0.826;0.8698503;0.832;386;386;386;386
0.04765103;0.9852941;0.8982694;0.808;0.8990296;0.83;386;386;386;386
0.08863284;0.97794116;0.9185128;0.809;0.9119395;0.833;386;386;386;386
0.021195183;1.0;1.0178982;0.797;0.95500207;0.811;386;386;386;386
0.15212992;0.9558824;0.9434758;0.808;0.9540288;0.817;386;386;386;386
0.056741435;0.99264705;0.8920879;0.809;0.828841;0.832;386;386;386;386
0.048190773;0.9852941;0.9298284;0.806;0.9133378;0.822;386;386;386;386
0.036591217;0.99264705;0.9797545;0.813;0.9437281;0.813;386;386;386;386
0.011374497;1.0;1.0311147;0.803;1.1577241;0.79;386;386;386;386
0.021566615;0.9852941;0.9902174;0.794;1.0227782;0.807;386;386;386;386
0.007472377;1.0;0.8949092;0.829;0.9323254;0.833;386;386;386;386
0.017442064;0.99264705;0.999371;0.821;1.0240945;0.812;386;386;386;386
0.029942978;0.9852941;1.0109358;0.806;1.0732073;0.808;386;386;386;386
0.010762842;0.99264705;1.0322132;0.793;0.9511638;0.842;386;386;386;386
0.024962533;0.99264705;1.0686175;0.807;1.1432854;0.805;386;386;386;386
0.013194142;1.0;1.0504485;0.792;1.1287347;0.787;386;386;386;386
0.027471796;0.99264705;0.9553161;0.789;1.019798;0.801;386;386;386;386
0.07208558;0.97794116;0.8562421;0.827;0.8029149;0.845;386;386;386;386
0.05234576;0.97794116;0.8966426;0.822;0.9076841;0.833;386;386;386;386
0.08377047;0.97794116;0.75875884;0.824;0.9346524;0.803;386;386;386;386
0.056257483;0.97794116;0.8010382;0.828;0.7683493;0.83;386;386;386;386
0.01226234;1.0;0.9944446;0.793;1.0309087;0.796;386;386;386;386
0.014080029;1.0;1.049758;0.799;0.957352;0.811;386;386;386;386
0.021034643;0.99264705;0.91672605;0.82;0.8908447;0.823;386;386;386;386
0.0032474566;1.0;0.9071412;0.825;0.9275834;0.826;386;386;386;386
0.009939741;1.0;0.9671273;0.82;0.97921836;0.823;386;386;386;386
0.0031123534;1.0;0.8229351;0.85;0.9389483;0.839;386;386;386;386
0.0020034967;1.0;0.9546304;0.832;0.9245456;0.825;386;386;386;386
0.012121719;0.99264705;1.0191622;0.818;0.95726514;0.827;386;386;386;386
0.0006059937;1.0;1.004085;0.838;0.962265;0.843;386;386;386;386
0.0029995907;1.0;0.9630732;0.831;0.94793224;0.84;386;386;386;386
0.0013342627;1.0;0.98481464;0.839;0.94724107;0.846;386;386;386;386
0.0008446903;1.0;0.9297692;0.836;0.97908115;0.845;386;386;386;386
0.00018175633;1.0;0.9457531;0.843;0.95942914;0.846;386;386;386;386
0.0007744753;1.0;0.9507369;0.84;0.9230939;0.855;386;386;386;386
0.00015172146;1.0;0.9276741;0.85;0.9465482;0.847;386;386;386;386
0.00021694608;1.0;0.92061865;0.851;0.9404302;0.851;386;386;386;386
0.00015726623;1.0;0.917493;0.852;0.9341359;0.853;386;386;386;386
4.6293913e-05;1.0;0.9214011;0.851;0.9350826;0.853;386;386;386;386
5.64927e-05;1.0;0.92477787;0.851;0.9370708;0.854;386;386;386;386
9.790381e-05;1.0;0.92801446;0.852;0.9391181;0.854;386;386;386;386
