loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3036807;0.11764706;2.301854;0.106;2.304542;0.099;6;6;6;6
2.3000486;0.11764706;2.3015616;0.106;2.303678;0.099;6;6;6;6
2.3016589;0.125;2.3002217;0.106;2.3019578;0.099;6;6;6;6
2.3031862;0.11029412;2.2963257;0.106;2.2984142;0.099;6;6;6;6
2.278756;0.16911764;2.2841387;0.106;2.2883737;0.1;6;6;6;6
2.2554898;0.09558824;2.2500143;0.117;2.262175;0.114;6;6;6;6
2.2290585;0.080882356;2.1873915;0.106;2.2159038;0.096;6;6;6;6
2.138595;0.1764706;2.1162214;0.177;2.1645632;0.183;6;6;6;6
2.1810305;0.125;2.0658252;0.181;2.1252587;0.186;6;6;6;6
2.1257315;0.1985294;2.0126522;0.202;2.0764427;0.194;6;6;6;6
2.0715928;0.22794117;1.9394686;0.243;2.0065773;0.223;6;6;6;6
2.0579455;0.2720588;1.8789623;0.274;1.9461881;0.252;6;6;6;6
2.0110977;0.22794117;1.8389175;0.289;1.9034089;0.26;6;6;6;6
2.0145404;0.22794117;1.811835;0.301;1.8739955;0.272;6;6;6;6
1.9344236;0.23529412;1.7996888;0.32;1.8588911;0.25;6;6;6;6
1.9212465;0.25;1.7717861;0.322;1.8366289;0.284;6;6;6;6
1.9493741;0.25735295;1.7549231;0.316;1.8181752;0.286;6;6;6;6
2.0251856;0.22058824;1.7447938;0.328;1.8051765;0.279;6;6;6;6
1.9320898;0.2647059;1.7225327;0.327;1.7876241;0.292;6;6;6;6
1.80483;0.2647059;1.7096397;0.331;1.77365;0.305;6;6;6;6
1.8052868;0.33088234;1.6912762;0.341;1.760364;0.322;6;6;6;6
1.8608427;0.3602941;1.6740686;0.353;1.7431121;0.346;6;6;6;6
1.8093717;0.38235295;1.6729627;0.37;1.7331038;0.346;6;6;6;6
1.7586821;0.42647058;1.6434468;0.38;1.7121209;0.369;6;6;6;6
1.6966736;0.3970588;1.6261108;0.39;1.6950421;0.381;6;6;6;6
1.7950683;0.4117647;1.6115171;0.407;1.6802549;0.389;6;6;6;6
1.8708119;0.36764705;1.5924624;0.411;1.6618105;0.413;6;6;6;6
1.8430227;0.44117647;1.5842278;0.416;1.650625;0.408;6;6;6;6
1.7879223;0.40441176;1.5632704;0.427;1.6345383;0.445;6;6;6;6
1.9906921;0.4117647;1.5598338;0.443;1.6223794;0.437;6;6;6;6
1.8241692;0.41911766;1.5376081;0.445;1.6029984;0.452;6;6;6;6
1.6182036;0.5;1.5283183;0.45;1.5919043;0.457;6;6;6;6
1.8084968;0.47058824;1.512672;0.467;1.5766072;0.468;6;6;6;6
1.6979442;0.43382353;1.5071921;0.473;1.5689218;0.469;6;6;6;6
1.7961227;0.36764705;1.4989958;0.481;1.5606189;0.471;6;6;6;6
1.7768403;0.375;1.495834;0.498;1.5508428;0.481;6;6;6;6
1.604951;0.4117647;1.4823104;0.488;1.5401982;0.479;6;6;6;6
1.7260247;0.47058824;1.4760216;0.497;1.5326692;0.474;6;6;6;6
1.7853478;0.4632353;1.4660015;0.503;1.5224118;0.483;6;6;6;6
1.8398128;0.40441176;1.4633691;0.507;1.516817;0.48;6;6;6;6
1.638721;0.4779412;1.4543447;0.505;1.5081687;0.485;6;6;6;6
1.6449492;0.43382353;1.447123;0.508;1.5007479;0.486;6;6;6;6
