loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2028756;0.3529412;2.1529598;0.347;2.1615498;0.351;71;71;71;71
1.6974434;0.4779412;1.3898933;0.579;1.4314361;0.559;71;71;71;71
1.573588;0.5808824;1.0632142;0.691;1.1084102;0.668;71;71;71;71
1.4082135;0.64705884;0.9589478;0.774;1.0089649;0.734;71;71;71;71
1.6105249;0.5955882;0.8809203;0.801;0.93605894;0.758;71;71;71;71
1.2438452;0.75735295;0.85077345;0.811;0.88861865;0.792;71;71;71;71
1.2507772;0.74264705;0.77863055;0.832;0.8278153;0.807;71;71;71;71
1.0791881;0.75735295;0.74817336;0.827;0.7963418;0.814;71;71;71;71
1.3361605;0.6691176;0.6995816;0.855;0.74220634;0.831;71;71;71;71
0.83945376;0.8088235;0.67654943;0.849;0.7146663;0.837;71;71;71;71
1.1124414;0.75;0.65373147;0.861;0.6882357;0.842;71;71;71;71
1.2678376;0.6764706;0.64210427;0.867;0.6752963;0.843;71;71;71;71
1.1871855;0.74264705;0.6294646;0.874;0.6615047;0.845;71;71;71;71
0.9958172;0.7867647;0.61637306;0.862;0.6507918;0.845;71;71;71;71
1.013962;0.72794116;0.60889286;0.884;0.6311966;0.864;71;71;71;71
0.85762286;0.8235294;0.59103656;0.879;0.611176;0.863;71;71;71;71
0.8511035;0.8088235;0.5888162;0.89;0.618023;0.86;71;71;71;71
0.8824784;0.8014706;0.565999;0.889;0.5754086;0.873;71;71;71;71
0.73053867;0.8161765;0.5651892;0.891;0.58139104;0.873;71;71;71;71
0.8386089;0.8235294;0.57731366;0.875;0.5874126;0.865;71;71;71;71
0.9171258;0.7794118;0.5718901;0.879;0.5864019;0.872;71;71;71;71
0.81848145;0.8088235;0.553114;0.886;0.5687632;0.881;71;71;71;71
0.96781945;0.7941176;0.56930995;0.876;0.58876354;0.875;71;71;71;71
0.9675373;0.75;0.56053686;0.878;0.57309616;0.872;71;71;71;71
1.0880321;0.74264705;0.57834667;0.871;0.5933585;0.866;71;71;71;71
0.871284;0.7867647;0.57616;0.861;0.5691443;0.879;71;71;71;71
0.74561334;0.8235294;0.5396915;0.88;0.54368573;0.878;71;71;71;71
0.7485131;0.8235294;0.5640879;0.875;0.57251203;0.863;71;71;71;71
0.74856293;0.8382353;0.5526982;0.874;0.5495511;0.877;71;71;71;71
0.83035535;0.8088235;0.5536523;0.871;0.55146366;0.87;71;71;71;71
0.9123951;0.7647059;0.6083031;0.837;0.6215358;0.843;71;71;71;71
0.70284235;0.8382353;0.5494007;0.872;0.53907216;0.863;71;71;71;71
0.6121001;0.86764705;0.5603114;0.87;0.5586409;0.857;71;71;71;71
0.62082;0.8455882;0.5644569;0.863;0.55693483;0.858;71;71;71;71
0.62688893;0.86764705;0.5867966;0.858;0.598384;0.85;71;71;71;71
0.7922192;0.7794118;0.61660296;0.847;0.605261;0.842;71;71;71;71
0.5438468;0.89705884;0.5594161;0.862;0.5660345;0.856;71;71;71;71
0.53233933;0.8897059;0.5770659;0.859;0.57995963;0.849;71;71;71;71
0.9636751;0.74264705;0.5759319;0.857;0.5782201;0.845;71;71;71;71
0.5805532;0.8382353;0.61140203;0.842;0.5938924;0.841;71;71;71;71
0.8497427;0.7867647;0.63492686;0.827;0.6489897;0.811;71;71;71;71
0.6885734;0.8382353;0.6540702;0.835;0.64420813;0.833;71;71;71;71
