loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3144093;0.7058824;0.7801636;0.832;0.7868986;0.847;443;443;443;443
0.8712926;0.8455882;0.5402266;0.895;0.5524849;0.889;443;443;443;443
1.0271785;0.75;0.46945238;0.905;0.47553176;0.901;443;443;443;443
0.91163874;0.8014706;0.46005657;0.912;0.45140684;0.912;443;443;443;443
0.8028237;0.8014706;0.47050354;0.909;0.46790284;0.904;443;443;443;443
1.0082983;0.75735295;0.45925415;0.888;0.45471227;0.9;443;443;443;443
0.5612364;0.85294116;0.5205067;0.866;0.5177209;0.861;443;443;443;443
0.5815431;0.8161765;0.54045755;0.859;0.5501026;0.858;443;443;443;443
0.34021327;0.8897059;0.55947924;0.847;0.55358297;0.847;443;443;443;443
0.33029264;0.9044118;0.60632116;0.834;0.6300497;0.817;443;443;443;443
0.13726327;0.97794116;0.5591576;0.861;0.61407197;0.828;443;443;443;443
0.29557046;0.9338235;0.6006764;0.846;0.64386374;0.827;443;443;443;443
0.12399028;0.9705882;0.5921999;0.84;0.6019849;0.843;443;443;443;443
0.14885017;0.9411765;0.625139;0.844;0.6727698;0.837;443;443;443;443
0.10632232;0.97794116;0.6349654;0.847;0.65803033;0.844;443;443;443;443
0.10587339;0.9705882;0.6369457;0.853;0.6816018;0.838;443;443;443;443
0.0665468;0.97794116;0.6496957;0.855;0.66274565;0.836;443;443;443;443
0.03038799;1.0;0.6825024;0.835;0.7023415;0.838;443;443;443;443
0.015189749;1.0;0.78936493;0.824;0.78273934;0.824;443;443;443;443
0.053529818;0.9852941;0.76187706;0.817;0.78709275;0.812;443;443;443;443
0.086906254;0.9632353;0.71451396;0.846;0.74622333;0.831;443;443;443;443
0.035243403;0.9852941;0.68856704;0.847;0.68406653;0.831;443;443;443;443
0.039779153;0.99264705;0.8402613;0.824;0.8788435;0.808;443;443;443;443
0.09192667;0.97794116;0.79061633;0.828;0.78610265;0.831;443;443;443;443
0.09360322;0.97794116;0.9357824;0.811;0.9346414;0.798;443;443;443;443
0.16501296;0.9485294;0.93413085;0.793;1.0139256;0.77;443;443;443;443
0.090734676;0.9852941;0.76191723;0.82;0.79694396;0.811;443;443;443;443
0.056722593;0.97794116;0.68740904;0.848;0.73211354;0.844;443;443;443;443
0.054418843;0.97794116;0.8719966;0.818;0.85611254;0.819;443;443;443;443
