loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3110828;0.0882353;2.3070295;0.089;2.3051946;0.11;7;7;7;7
2.2983816;0.13235295;2.3063767;0.089;2.3042521;0.11;7;7;7;7
2.3100224;0.0882353;2.30491;0.089;2.3024259;0.11;7;7;7;7
2.295737;0.073529415;2.2966228;0.1;2.2943273;0.124;7;7;7;7
2.2667146;0.125;2.2577522;0.157;2.2577922;0.167;7;7;7;7
2.16539;0.22058824;2.1429281;0.218;2.1490362;0.205;7;7;7;7
2.0807445;0.18382353;2.0126963;0.216;2.0207498;0.191;7;7;7;7
2.046864;0.25;1.89799;0.228;1.9069524;0.229;7;7;7;7
1.9919688;0.20588236;1.8349857;0.238;1.8485234;0.225;7;7;7;7
1.9294673;0.22058824;1.793939;0.27;1.807479;0.246;7;7;7;7
2.0591488;0.29411766;1.7386917;0.324;1.755793;0.289;7;7;7;7
1.806206;0.3602941;1.69141;0.348;1.7096225;0.316;7;7;7;7
1.6704539;0.34558824;1.6518348;0.367;1.6663195;0.353;7;7;7;7
1.835407;0.3970588;1.6115785;0.4;1.6266563;0.382;7;7;7;7
1.8299423;0.3529412;1.5699614;0.44;1.5879416;0.413;7;7;7;7
1.7053816;0.375;1.5332905;0.469;1.5553708;0.435;7;7;7;7
1.7695521;0.4117647;1.4901166;0.504;1.5191296;0.457;7;7;7;7
1.7481108;0.5;1.4611553;0.523;1.4932286;0.484;7;7;7;7
1.6070127;0.41911766;1.421595;0.532;1.4613377;0.491;7;7;7;7
1.5410751;0.43382353;1.3924656;0.553;1.435911;0.52;7;7;7;7
1.6359005;0.4852941;1.385424;0.573;1.4246085;0.541;7;7;7;7
1.6191332;0.5147059;1.3557963;0.574;1.400715;0.542;7;7;7;7
1.7628417;0.5735294;1.3457541;0.595;1.389866;0.563;7;7;7;7
1.5836325;0.5808824;1.3351932;0.602;1.3796055;0.572;7;7;7;7
1.6675426;0.5588235;1.3192372;0.61;1.3645058;0.58;7;7;7;7
1.6024176;0.5367647;1.309069;0.617;1.3538921;0.592;7;7;7;7
1.7043394;0.5514706;1.2919999;0.618;1.3396484;0.579;7;7;7;7
1.4796882;0.5661765;1.2878137;0.632;1.3338004;0.603;7;7;7;7
1.628224;0.5588235;1.2788363;0.623;1.3234446;0.603;7;7;7;7
1.5961674;0.6397059;1.2734723;0.622;1.3193017;0.61;7;7;7;7
1.4770154;0.5882353;1.2593508;0.64;1.3090352;0.592;7;7;7;7
1.5010031;0.5955882;1.2475731;0.649;1.2970786;0.602;7;7;7;7
1.5812793;0.5367647;1.2412659;0.642;1.2891903;0.612;7;7;7;7
1.4935603;0.5955882;1.2339627;0.652;1.2838699;0.612;7;7;7;7
1.5671936;0.5367647;1.2243;0.65;1.2749587;0.611;7;7;7;7
1.4728882;0.5955882;1.2204028;0.654;1.2694975;0.622;7;7;7;7
1.3869944;0.61764705;1.212052;0.651;1.2626151;0.617;7;7;7;7
