loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9154279;0.3897059;1.7441435;0.524;1.7743073;0.533;109;109;109;109
1.3818328;0.6544118;0.9738976;0.764;1.0115527;0.728;109;109;109;109
1.3362118;0.6838235;0.82280666;0.829;0.853299;0.8;109;109;109;109
1.2044203;0.74264705;0.683054;0.862;0.7057289;0.861;109;109;109;109
1.3296974;0.6764706;0.65365326;0.863;0.68519944;0.851;109;109;109;109
1.0106039;0.75;0.62864834;0.89;0.64427626;0.863;109;109;109;109
0.9034392;0.7867647;0.5891885;0.888;0.6059396;0.882;109;109;109;109
0.78803486;0.8308824;0.5652892;0.893;0.58884406;0.884;109;109;109;109
1.1106972;0.7352941;0.563494;0.884;0.57165515;0.889;109;109;109;109
1.1192236;0.72794116;0.53324026;0.9;0.5441702;0.89;109;109;109;109
1.054058;0.77205884;0.52584827;0.897;0.5335013;0.9;109;109;109;109
0.9371375;0.7941176;0.5035746;0.9;0.5138105;0.894;109;109;109;109
0.8904732;0.8088235;0.5086771;0.896;0.51490974;0.898;109;109;109;109
0.7941241;0.8235294;0.51155174;0.893;0.5115235;0.897;109;109;109;109
0.76807463;0.8161765;0.53127074;0.882;0.528855;0.892;109;109;109;109
0.7698763;0.8235294;0.48417366;0.899;0.48650697;0.903;109;109;109;109
0.5863605;0.8455882;0.5088522;0.883;0.50911176;0.888;109;109;109;109
0.8789655;0.8088235;0.50165594;0.883;0.49356043;0.89;109;109;109;109
0.8793357;0.7794118;0.48253962;0.879;0.47066373;0.89;109;109;109;109
0.9064808;0.7941176;0.5110488;0.864;0.5039461;0.876;109;109;109;109
0.8371291;0.7867647;0.5050945;0.876;0.4893664;0.884;109;109;109;109
0.58262175;0.88235295;0.47568896;0.877;0.45965782;0.897;109;109;109;109
0.58561236;0.8602941;0.4995632;0.862;0.49350858;0.875;109;109;109;109
0.69077474;0.8161765;0.5373877;0.858;0.5083011;0.882;109;109;109;109
0.6453737;0.85294116;0.53790087;0.861;0.50243497;0.883;109;109;109;109
0.62129873;0.8382353;0.51055926;0.852;0.49456477;0.876;109;109;109;109
0.52446127;0.8897059;0.521522;0.857;0.5058261;0.872;109;109;109;109
0.5886922;0.8308824;0.54336387;0.846;0.5133849;0.858;109;109;109;109
0.5969888;0.8161765;0.5309293;0.854;0.5286001;0.859;109;109;109;109
0.48035488;0.8602941;0.5342489;0.848;0.53106165;0.856;109;109;109;109
