loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4858096;0.5955882;1.0899283;0.707;1.1002526;0.716;195;195;195;195
1.521552;0.6397059;0.8801681;0.777;0.89342296;0.765;195;195;195;195
1.4525857;0.64705884;0.6540363;0.858;0.67212254;0.858;195;195;195;195
1.0330411;0.7647059;0.51773536;0.903;0.5369042;0.889;195;195;195;195
0.86519915;0.8308824;0.54260796;0.897;0.5568337;0.895;195;195;195;195
1.2131163;0.72794116;0.52846855;0.906;0.5353592;0.892;195;195;195;195
0.91565275;0.7794118;0.48584726;0.897;0.50904;0.899;195;195;195;195
0.9599643;0.7941176;0.45743638;0.912;0.47304812;0.896;195;195;195;195
0.87943006;0.8014706;0.48251757;0.899;0.47856396;0.898;195;195;195;195
0.73446876;0.8455882;0.4648754;0.898;0.46831176;0.887;195;195;195;195
0.7431199;0.7941176;0.49235737;0.886;0.48868182;0.881;195;195;195;195
0.6576285;0.85294116;0.49239227;0.885;0.48919353;0.875;195;195;195;195
0.63520384;0.88235295;0.5115088;0.874;0.5116556;0.857;195;195;195;195
0.70004755;0.7941176;0.5344623;0.862;0.50998896;0.869;195;195;195;195
0.69518226;0.8308824;0.5627242;0.857;0.54791266;0.85;195;195;195;195
0.6034303;0.8308824;0.59540087;0.843;0.5497581;0.857;195;195;195;195
0.49357432;0.875;0.6057958;0.837;0.56620437;0.838;195;195;195;195
0.38481724;0.9117647;0.62750685;0.84;0.5582744;0.835;195;195;195;195
0.51140445;0.8382353;0.6949726;0.814;0.6486125;0.81;195;195;195;195
0.57798445;0.8235294;0.65590304;0.809;0.61496854;0.835;195;195;195;195
0.40133184;0.86764705;0.7276975;0.809;0.70493436;0.792;195;195;195;195
0.27564105;0.9338235;0.6829111;0.822;0.67904526;0.815;195;195;195;195
0.26101223;0.9411765;0.8078919;0.783;0.76085293;0.788;195;195;195;195
0.2859345;0.9264706;0.7814566;0.796;0.7228179;0.808;195;195;195;195
0.10735579;0.97794116;0.85014695;0.787;0.77807957;0.796;195;195;195;195
0.22376591;0.9264706;0.91136736;0.769;0.8449315;0.775;195;195;195;195
0.19555326;0.9558824;1.087331;0.762;0.94224054;0.75;195;195;195;195
0.23650055;0.9338235;0.898614;0.796;0.84725666;0.791;195;195;195;195
0.16478804;0.9485294;0.941085;0.789;0.9093213;0.785;195;195;195;195
0.07561628;0.9852941;0.946539;0.787;0.89194083;0.78;195;195;195;195
0.16047503;0.9558824;1.0382086;0.784;0.98282045;0.778;195;195;195;195
0.06631531;0.9852941;1.0972024;0.782;1.0216652;0.768;195;195;195;195
0.06726473;0.9852941;1.0441581;0.787;0.99431115;0.786;195;195;195;195
0.1442918;0.9558824;1.0556571;0.792;0.9866781;0.781;195;195;195;195
0.08060038;0.9632353;1.1127422;0.775;1.0375288;0.776;195;195;195;195
0.12044646;0.97794116;1.1274251;0.775;1.0223073;0.796;195;195;195;195
0.076571494;0.9705882;1.306755;0.761;1.1380851;0.768;195;195;195;195
0.060972746;0.9705882;1.2168928;0.772;1.1048307;0.767;195;195;195;195
0.066514105;0.9852941;1.2898796;0.76;1.2162054;0.759;195;195;195;195
0.06648616;0.9705882;1.2418425;0.761;1.1311946;0.766;195;195;195;195
0.05625885;0.9852941;1.2318627;0.771;1.0863432;0.79;195;195;195;195
0.04889086;0.9852941;1.410607;0.762;1.2655971;0.761;195;195;195;195
0.023182377;1.0;1.4075181;0.763;1.3685799;0.758;195;195;195;195
0.082900554;0.9705882;1.6233525;0.727;1.4146965;0.736;195;195;195;195
0.08821087;0.97794116;1.2924834;0.744;1.2366067;0.747;195;195;195;195
0.04494132;0.99264705;1.2109373;0.785;1.0860795;0.77;195;195;195;195
0.10791656;0.9632353;1.283843;0.75;1.1772829;0.773;195;195;195;195
0.044196196;0.9852941;1.3341782;0.771;1.1320167;0.777;195;195;195;195
0.019638056;1.0;1.3320651;0.771;1.1681663;0.781;195;195;195;195
0.020268798;0.99264705;1.3814104;0.772;1.2021517;0.761;195;195;195;195
0.011627072;1.0;1.3505908;0.782;1.1517292;0.784;195;195;195;195
0.006573861;1.0;1.3561025;0.786;1.1758555;0.789;195;195;195;195
0.004544724;1.0;1.4534599;0.761;1.2499422;0.773;195;195;195;195
0.0025643888;1.0;1.4105499;0.777;1.198908;0.786;195;195;195;195
0.002284013;1.0;1.4140638;0.781;1.2207396;0.778;195;195;195;195
